VK,HT,FT
96,970,-1
98,52,106
96,262,501
96,722,102
73,342,318
78,120,767
73,229,388
67,480,390
73,966,736
79,274,998
32,46,234
68,343,210
69,612,847
32,91,365
84,925,92
82,68,499
65,647,578
66,946,487
65,437,91
74,710,816
79,542,598
32,104,276
68,155,39
69,508,396
32,87,335
80,197,375
65,62,894
82,731,821
84,905,264
79,593,870
188,592,884
32,77,186
71,226,698
49,716,263
32,102,178
80,253,408
48,874,662
32,122,181
51,870,478
56,389,209
32,129,336
83,105,636
69,591,810
77,417,616
65,605,949
78,752,228
65,861,177
83,845,90
13,738,765
96,76,125
98,517,529
161,817,804
190,798,338
96,4,183
96,786,332
72,80,11
83,174,486
32,74,185
161,355,683
76,136,52
70,710,390
56,503,747
107,986,803
161,43,373
57,578,47
32,133,75
161,584,11
97,330,250
100,237,420
104,456,244
88,664,561
0,502,759
32,108,153
161,997,3
77,654,769
70,403,415
56,750,518
107,447,886
161,948,25
57,948,386
32,143,189
161,738,128
161,600,679
161,516,960
161,996,350
161,567,287
161,70,179
161,5,316
161,504,756
161,225,178
161,415,387
161,894,975
161,185,356
161,565,648
161,221,756
161,655,866
161,246,982
161,759,295
161,539,704
161,347,625
161,882,765
161,819,938
161,672,851
161,553,77
161,287,481
68,113,763
85,274,554
190,598,177
32,106,311
98,565,130
111,216,403
97,799,568
96,551,716
0,28,245
111,482,9
99,527,773
101,925,467
161,65,276
50,47,602
32,78,186
161,231,88
84,402,887
85,78,984
190,443,625
32,133,219
78,467,899
79,554,632
82,113,97
77,29,661
65,272,56
76,766,865
188,272,477
32,140,279
83,544,442
8,167,341
69,398,999
83,748,756
67,490,23
65,492,385
83,189,213
8,976,726
8,478,413
8,457,474
8,123,222
8,518,985
80,40,353
69,164,396
82,900,684
68,684,999
73,347,299
68,689,445
65,421,5
32,77,140
68,334,206
69,615,389
32,101,163
77,936,876
79,592,706
68,791,296
73,943,724
70,615,871
73,927,538
67,551,277
65,436,361
67,457,135
73,489,847
79,299,373
78,364,956
32,96,197
67,802,826
69,213,104
82,678,512
86,280,674
73,168,246
67,246,570
65,660,326
76,645,854
190,181,72
13,937,460
84,277,614
86,910,30
161,219,843
190,545,945
32,38,216
67,562,129
85,873,694
69,498,544
76,980,429
76,99,344
79,664,908
32,58,166
73,906,695
78,453,501
84,418,597
69,976,567
82,913,823
77,196,456
69,753,233
68,648,97
73,983,816
79,139,811
188,214,561
32,92,171
66,237,322
68,309,319
79,554,496
32,36,336
57,870,505
48,624,724
32,91,221
