VK,HT,FT
13,71,-1
97,179,837
96,88,162
111,101,58
96,86,126
101,70,79
111,84,459
97,59,397
101,204,253
13,55,428
104,86,245
161,292,407
190,71,35
96,56,627
96,25,421
72,70,646
83,133,193
32,71,165
161,1398,549
80,85,263
79,149,172
79,120,69
8,112,631
8,70,178
8,0,59
8,0,178
32,98,757
161,1152,1116
80,110,414
190,83,302
161,179,176
79,86,131
190,70,290
161,277,209
67,118,193
32,91,690
68,148,115
69,133,170
32,86,123
49,149,225
56,105,398
72,72,375
83,112,537
32,70,130
68,164,144
69,86,69
32,71,225
69,54,27
86,70,336
79,8,365
76,101,136
85,70,178
67,63,246
73,71,271
79,148,37
78,54,198
188,70,649
32,102,190
161,427,584
66,101,329
8,85,303
161,336,255
66,54,504
190,68,240
161,414,578
69,117,68
190,89,278
161,124,147
71,117,115
188,72,459
32,70,193
8,85,1064
32,24,615
67,86,662
79,130,68
78,56,223
74,100,255
85,89,162
78,72,161
84,70,371
73,116,479
86,55,773
65,86,99
83,95,224
32,86,334
67,85,270
79,101,146
76,117,146
79,55,133
82,86,167
69,49,222
65,132,256
68,55,208
65,117,147
83,148,124
188,81,604
32,50,193
85,90,450
84,70,326
69,116,211
82,11,194
73,70,226
8,110,662
79,55,663
8,164,1110
8,78,39
8,66,0
8,86,146
8,55,22
78,64,615
79,86,131
82,70,270
77,101,240
79,119,78
84,55,412
69,102,131
78,85,99
83,117,1012
65,86,354
32,117,177
188,70,885
32,101,193
65,132,106
70,86,803
69,148,111
66,54,26
82,71,550
73,180,146
76,70,240
188,72,234
32,80,162
65,86,68
66,86,446
68,117,738
79,70,130
77,101,162
69,71,147
78,70,115
32,101,146
66,74,850
76,70,474
65,102,123
78,70,164
68,95,209
79,71,178
188,70,601
32,86,146
85,55,242
84,112,897
69,70,100
82,86,133
79,101,178
32,117,293
82,117,616
69,133,162
84,86,208
82,107,100
65,86,99
73,80,100
68,117,131
79,85,224
188,70,413
32,86,177
76,85,241
79,86,131
81,85,381
85,155,147
73,148,203
79,148,162
83,86,165
32,13,178
83,102,193
69,55,209
82,133,224
79,70,146
72,83,1147
69,130,100
77,70,193
65,102,130
84,74,365
73,70,428
67,71,52
79,101,193
83,83,306
32,81,162
78,71,818
79,164,106
82,53,567
77,86,206
65,86,162
76,94,113
69,70,284
8,50,481
8,86,172
8,16,506
8,0,536
8,0,257
8,0,259
8,70,21
8,86,21
188,70,953
32,67,169
69,133,786
83,105,193
67,70,224
65,180,100
83,103,150
65,162,84
32,72,193
67,81,222
65,117,147
78,117,292
84,101,382
73,114,203
68,172,556
65,195,99
68,54,119
188,86,366
32,86,162
83,117,885
69,86,53
32,70,162
87,507,654
83,102,475
79,86,279
8,156,542
8,40,283
8,71,0
83,134,245
79,70,115
76,70,139
73,137,250
67,71,405
73,164,193
84,71,256
65,128,111
32,86,248
72,70,1182
69,117,135
77,85,867
79,117,21
71,70,327
82,86,209
65,106,108
77,64,203
65,54,146
32,85,287
67,107,320
79,101,115
77,133,408
80,117,271
76,86,255
69,117,271
84,70,305
79,102,193
190,70,789
13,55,753
13,70,184
