VK,HT,FT
98,889,-1
98,477,802
97,74,487
96,74,488
8,76,517
8,93,157
96,83,186
96,85,161
83,123,222
73,117,371
69,101,160
77,91,221
68,125,253
79,105,212
32,96,269
8,114,492
8,75,248
8,67,147
8,65,182
8,66,233
8,55,264
8,56,229
161,734,325
83,96,212
73,115,380
69,119,127
78,88,130
68,127,303
79,89,185
32,93,344
76,123,293
65,97,180
83,127,191
32,120,241
50,82,31
50,39,967
161,515,345
190,88,632
32,97,339
8,109,314
96,82,356
96,85,145
72,87,528
83,100,153
32,148,190
83,92,306
69,117,132
32,92,212
83,111,396
79,118,157
76,90,239
73,95,303
67,95,294
73,110,182
84,96,231
65,90,121
32,102,279
73,92,492
78,92,196
70,99,520
79,104,285
82,111,240
77,87,259
69,96,142
32,103,161
68,117,249
69,122,101
32,91,202
69,114,239
67,103,392
79,104,186
79,116,194
8,64,324
68,97,237
79,86,176
80,159,487
80,151,426
76,95,248
69,108,177
82,84,198
32,90,273
70,97,410
69,121,108
84,82,252
65,92,125
76,94,304
188,75,613
32,89,193
65,114,281
76,92,273
32,57,185
83,94,246
69,119,209
67,127,332
84,80,272
79,83,349
82,92,331
32,115,186
68,152,182
69,117,94
32,100,141
85,89,248
84,84,209
73,103,239
188,79,601
32,91,205
68,116,183
79,91,197
78,78,243
68,103,260
69,130,136
32,92,171
78,101,287
79,127,142
32,100,292
83,85,340
69,121,132
32,90,212
69,101,250
78,80,136
67,91,342
85,94,221
69,107,152
78,80,126
84,78,228
82,87,259
65,123,219
32,87,144
68,151,276
73,96,227
67,106,364
72,89,567
79,117,122
32,104,206
69,111,165
83,96,316
84,84,166
85,89,295
68,98,302
73,110,193
79,131,110
190,97,684
32,66,203
13,293,959
98,918,778
99,944,725
161,711,435
190,101,491
96,80,329
96,78,163
72,86,520
83,89,170
32,191,185
83,110,425
69,98,227
32,103,168
83,114,231
79,97,284
0,184,53
73,92,355
8,90,298
8,90,177
8,65,191
8,75,135
8,59,231
8,69,184
8,50,203
8,49,220
8,50,278
32,166,186
65,103,254
76,88,250
32,52,180
78,90,245
79,109,166
32,97,249
80,161,449
79,142,127
68,106,244
69,116,119
82,89,185
32,113,194
67,114,509
79,111,162
78,80,233
84,81,250
65,90,137
82,82,192
32,97,186
67,123,628
79,108,180
78,80,220
32,94,176
69,121,246
67,99,357
79,109,170
8,74,261
8,63,140
8,77,128
8,43,164
8,64,158
8,51,260
8,63,188
8,60,183
8,68,214
8,52,234
8,43,258
8,42,192
8,53,174
8,44,195
8,47,275
8,51,240
8,44,202
8,70,210
8,51,234
8,64,259
8,54,236
8,63,223
8,51,203
8,72,170
8,57,204
8,45,195
65,124,173
76,89,191
32,84,272
78,92,324
79,98,178
32,95,212
8,81,259
8,87,311
8,82,154
8,59,158
8,66,153
8,47,272
65,113,177
76,89,230
32,83,163
78,104,227
79,125,157
32,99,207
69,105,228
78,85,143
67,121,489
79,96,195
78,79,209
84,79,259
82,96,318
65,107,150
82,99,244
65,109,195
8,80,447
37,635,524
37,929,591
37,781,907
37,560,47
37,573,921
37,403,610
37,186,298
37,280,649
37,311,565
37,326,753
37,929,655
37,777,248
37,816,828
37,143,18
37,662,525
37,560,446
37,892,483
39,300,204
39,816,321
39,389,787
39,433,363
39,766,963
39,967,280
39,478,346
39,76,934
39,281,526
39,604,294
39,876,8
39,980,788
39,944,999
39,515,780
39,389,885
39,701,608
39,82,713
8,72,497
8,77,261
8,84,154
8,63,211
8,44,166
8,44,243
8,46,247
8,62,235
8,61,152
8,42,199
8,60,170
8,61,180
8,42,148
8,46,270
8,71,210
8,66,198
32,133,241
83,87,418
69,118,248
32,91,190
83,80,286
79,116,227
76,100,242
73,100,287
67,101,299
73,106,176
84,92,256
65,89,120
32,90,291
76,104,287
65,113,204
32,95,275
67,97,523
79,110,161
77,103,203
85,80,298
78,94,193
73,100,293
67,94,384
65,114,209
67,89,289
73,121,186
79,108,116
78,91,298
32,103,169
67,111,535
79,100,179
78,77,220
32,103,175
68,123,191
82,86,246
190,86,699
32,107,324
80,151,549
65,92,194
84,84,246
82,96,247
73,141,284
67,90,377
73,120,195
79,111,92
32,107,250
32,89,305
32,73,244
32,67,232
32,47,231
32,113,269
32,76,323
32,77,292
32,154,305
32,65,209
32,97,319
81,916,72
85,81,252
73,117,313
69,96,196
32,100,186
72,91,525
65,106,194
66,83,356
82,81,306
73,131,298
65,105,242
32,87,220
8,74,238
8,84,255
8,49,206
8,59,192
8,64,211
8,56,269
8,56,164
8,71,186
161,535,540
71,92,648
82,93,184
8,79,408
78,88,315
32,102,177
82,100,233
69,117,215
65,125,149
76,82,261
73,97,302
90,58,718
79,89,136
32,107,275
69,102,221
67,104,404
79,106,165
68,130,297
79,101,193
80,147,352
80,126,423
76,82,249
69,103,166
82,93,194
32,100,238
70,95,419
69,92,172
84,90,255
65,85,128
76,82,294
69,100,173
82,91,205
65,105,218
84,81,380
8,72,252
71,89,362
72,86,482
84,85,219
89,851,725
46,788,221
46,231,969
46,550,651
46,125,370
46,996,274
46,132,325
46,325,44
46,82,377
46,307,383
8,63,334
161,790,416
80,158,452
8,98,529
161,837,406
68,132,184
32,133,326
72,77,530
