VK,HT,FT
13,87,-1
97,90,603
102,84,205
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
96,82,315
8,66,302
96,82,315
40,89,547
8,66,302
98,84,451
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
67,97,280
85,99,208
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
69,93,327
78,72,127
32,76,172
77,92,354
73,89,181
83,98,188
77,103,256
65,107,162
83,104,188
32,85,247
67,98,216
79,88,189
78,82,215
68,95,261
73,91,170
67,97,173
73,81,158
79,80,187
78,87,216
69,89,134
83,96,208
32,101,326
65,126,322
78,92,176
84,89,241
69,111,130
82,92,145
73,96,207
79,101,139
82,98,261
69,96,243
83,109,263
188,87,298
32,93,189
8,67,834
8,64,199
190,80,798
13,87,562
97,90,603
103,78,441
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
101,80,291
13,89,547
73,90,219
8,91,636
32,88,525
73,89,355
78,90,181
84,89,260
69,119,107
82,87,143
77,88,258
69,85,164
68,93,222
73,89,143
79,106,159
188,84,506
32,90,198
66,93,433
8,82,659
39,43,200
8,79,681
8,55,175
32,90,489
66,88,418
68,96,250
79,78,203
32,91,249
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
54,103,574
48,92,390
161,325,388
53,94,434
8,66,302
8,55,175
8,48,146
8,44,133
8,40,125
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
32,82,509
50,110,589
67,97,280
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
84,108,345
82,87,156
65,114,194
89,77,365
69,97,188
67,94,264
84,92,256
79,79,146
188,84,506
32,90,198
67,105,450
79,91,147
78,87,221
32,79,229
53,89,687
32,87,565
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
77,89,336
79,96,167
73,81,171
188,87,548
67,97,280
69,105,182
70,100,282
190,88,542
32,84,300
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
13,89,547
97,90,603
103,78,441
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
13,84,684
84,92,263
86,95,308
8,85,604
8,55,175
97,90,603
104,91,351
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
99,85,548
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
69,119,107
82,87,143
77,88,258
69,85,164
68,93,222
73,89,143
79,106,159
188,84,506
32,90,198
50,110,589
67,97,280
77,91,276
32,94,325
8,75,725
8,64,199
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
