VK,HT,FT
32,80,-1
68,148,0
69,67,120
32,63,247
68,105,622
73,74,112
76,55,181
65,104,32
84,88,178
65,102,200
67,102,32
73,112,226
79,98,192
78,9,180
188,97,818
32,62,391
66,112,0
82,124,25
188,113,555
32,73,160
76,141,488
65,96,162
67,75,199
188,104,1028
32,90,237
67,26,825
69,111,141
70,110,344
190,70,1259
77,54,23
79,73,207
86,91,408
73,85,77
76,84,176
190,83,671
13,81,549
97,60,727
97,63,251
161,1072,392
190,143,132
101,102,364
96,56,257
72,107,675
83,123,265
32,94,263
161,19,614
76,82,169
70,140,323
56,99,437
107,112,638
161,127,728
57,79,68
32,82,357
97,64,878
99,140,0
101,65,726
88,141,321
222,26,102
32,99,409
161,859,315
77,80,442
70,30,502
56,96,455
107,111,886
161,534,694
57,80,44
32,72,371
161,528,0
68,144,484
85,62,142
190,104,1078
32,104,434
99,80,934
111,76,649
97,111,799
96,60,333
111,74,160
99,97,723
96,58,710
161,230,0
50,69,736
32,149,446
161,0,583
84,97,206
85,125,240
161,172,663
190,109,89
32,83,445
78,120,358
79,97,190
82,46,351
77,76,0
65,144,214
76,48,535
188,63,1080
32,93,400
83,105,310
73,65,99
78,93,191
32,77,113
8,38,396
8,66,133
8,80,57
8,20,93
8,0,0
69,87,635
83,106,216
67,70,477
65,118,17
83,100,124
65,62,154
32,86,345
80,56,175
69,118,0
82,110,154
68,102,283
73,0,238
68,116,211
65,174,232
32,47,62
68,62,226
69,83,3
32,96,53
76,111,410
65,102,102
67,104,271
190,100,48
80,42,479
79,132,77
82,90,72
32,25,142
161,0,479
71,117,0
190,102,598
161,25,633
69,52,146
13,105,721
84,127,505
86,143,265
161,416,265
190,88,127
32,70,161
67,106,183
85,64,323
69,98,0
76,78,0
76,75,109
79,42,196
32,92,105
73,128,160
78,99,154
84,76,183
69,193,155
82,65,89
77,138,144
69,94,180
68,88,268
73,85,51
79,123,62
188,75,930
32,67,51
66,103,419
68,72,478
79,115,0
32,70,12
69,102,174
78,50,210
32,123,161
85,57,779
78,94,244
32,82,271
55,36,448
48,117,383
161,0,666
53,107,390
188,87,346
32,114,328
67,125,424
79,100,258
78,108,270
32,28,371
54,120,781
32,136,258
67,64,0
77,111,381
32,141,73
68,49,138
69,84,62
32,28,154
68,94,698
73,108,138
76,67,142
65,97,314
84,104,255
65,142,192
67,69,275
73,120,93
79,110,270
78,112,307
188,79,0
32,86,275
66,105,674
82,112,142
188,125,1103
32,139,146
76,104,514
65,74,233
67,148,252
188,91,764
32,158,213
67,57,538
69,87,152
70,98,379
190,82,397
77,44,496
79,138,294
86,91,74
73,84,71
76,130,110
110,37,275
13,107,0
97,83,354
98,93,241
161,462,840
190,131,201
98,76,753
96,90,0
72,63,499
83,192,51
32,68,427
8,94,665
8,43,148
100,82,708
96,91,224
13,113,436
78,31,199
79,119,257
13,24,0
86,44,0
69,77,233
82,110,155
32,90,149
80,97,951
65,106,0
82,86,165
84,158,223
79,65,522
71,101,53
82,85,322
65,114,171
77,88,267
65,96,180
