VK,HT,FT
97,101,-1
102,85,246
161,232,233
190,105,176
99,86,649
96,83,305
73,102,252
78,77,257
73,99,184
67,108,140
73,82,171
79,73,195
32,80,305
68,131,283
69,106,109
32,80,105
84,103,304
82,104,120
65,123,217
66,78,397
65,117,234
74,101,284
79,92,197
32,87,281
68,100,283
69,97,141
32,89,208
80,103,605
65,115,138
82,93,242
84,106,217
79,67,275
97,85,422
102,73,174
161,490,356
190,103,186
99,73,509
96,76,231
72,88,480
83,110,359
32,80,243
161,599,352
76,94,158
70,139,391
56,78,461
107,102,532
161,277,522
57,105,438
32,84,389
97,85,733
100,79,229
96,74,380
88,93,226
0,482,4
32,84,220
161,576,366
161,7,63
161,89,32
161,80,33
161,0,32
161,150,33
161,0,34
161,85,34
161,0,34
161,0,34
161,1,34
161,121,33
161,0,33
161,160,33
161,0,32
161,0,34
161,0,30
161,37,31
161,0,34
161,0,31
161,0,34
161,0,32
161,0,34
161,33,30
161,50,34
161,160,32
161,56,32
161,23,31
161,128,33
161,127,32
161,55,33
161,98,34
161,132,30
161,85,34
161,18,31
161,122,31
161,0,34
161,34,32
161,11,32
161,56,32
161,0,34
161,0,31
161,98,31
77,103,348
70,117,377
56,82,482
107,84,610
161,482,511
57,104,340
32,87,416
161,515,557
161,116,110
161,0,30
68,94,323
85,83,228
188,86,604
8,89,780
161,366,669
190,105,132
32,79,233
8,72,609
99,90,575
111,103,458
97,79,607
96,78,258
0,578,949
111,107,533
98,83,504
101,82,239
161,314,257
50,135,652
32,112,294
161,393,620
84,97,267
85,94,240
190,72,577
32,82,233
78,98,431
79,119,156
82,93,199
77,85,112
65,106,192
76,95,246
188,77,729
32,91,246
161,627,338
84,90,291
86,94,245
190,81,451
32,95,331
67,102,415
85,90,178
69,89,285
76,73,217
76,66,132
79,66,162
32,74,259
80,102,441
79,86,128
83,81,224
84,73,278
69,102,144
82,91,166
73,93,144
79,96,151
82,103,156
188,91,612
32,94,226
66,92,410
76,96,188
65,114,213
78,95,278
68,108,201
79,92,293
188,82,675
32,90,203
66,84,400
68,88,223
79,85,221
32,105,218
69,83,262
78,72,119
32,69,169
85,85,470
78,97,204
32,74,213
55,90,259
48,106,401
161,330,329
53,96,344
188,109,799
32,112,222
67,92,424
79,95,160
78,73,197
32,89,198
51,108,370
109,81,532
52,96,426
67,105,300
77,79,239
32,102,207
68,114,309
69,110,120
32,98,100
68,92,256
69,89,123
73,82,297
76,94,220
65,103,189
84,85,262
65,113,187
67,91,229
73,102,133
79,96,163
78,98,191
188,84,410
32,83,189
77,97,372
79,87,141
73,63,124
188,92,417
190,76,478
32,95,243
67,97,335
69,88,162
70,102,232
32,96,389
77,95,359
79,94,177
86,102,346
73,80,168
76,101,190
190,74,457
13,95,731
97,87,515
103,78,461
161,225,290
190,121,170
96,80,274
96,77,189
72,75,335
83,101,244
32,80,235
8,60,605
190,83,558
13,83,704
97,92,509
103,81,367
161,301,402
190,110,136
99,86,732
96,79,292
72,74,273
83,115,282
32,85,151
8,68,660
8,65,164
99,82,681
96,91,391
84,97,318
86,88,355
161,402,262
190,107,193
32,91,263
67,88,376
85,91,198
69,95,243
76,93,193
76,73,130
79,63,160
80,81,134
79,130,170
83,87,183
84,72,234
8,69,582
8,67,227
8,72,179
8,49,175
32,91,495
73,95,303
78,77,216
84,87,217
69,104,83
82,75,148
77,77,260
69,92,202
68,104,251
73,89,148
79,100,180
188,91,532
32,88,169
66,103,384
76,85,251
65,140,218
78,91,280
68,99,210
79,74,234
188,84,495
32,81,221
66,105,431
68,109,261
79,83,118
32,72,176
85,74,429
78,108,247
32,92,189
56,102,389
48,95,360
32,88,523
161,707,422
53,100,578
32,86,631
67,105,343
79,52,182
78,92,272
32,96,207
101,80,200
32,73,473
67,103,393
77,83,340
32,80,349
68,113,312
69,96,137
32,95,135
68,104,258
69,99,211
73,91,183
76,90,272
65,127,116
84,94,248
65,97,166
67,86,231
73,94,202
79,92,197
78,101,194
77,74,434
8,80,531
188,72,616
32,78,187
82,85,329
65,144,198
77,84,317
188,98,706
32,86,213
76,78,305
65,124,124
67,84,292
188,97,674
32,80,231
67,108,343
69,115,153
70,110,265
190,100,602
32,70,212
77,97,435
79,110,189
86,93,391
73,85,200
76,86,225
190,80,529
13,102,487
86,91,285
69,114,145
82,118,207
32,93,269
80,82,608
65,93,179
82,99,261
84,88,260
79,77,289
71,99,279
82,94,192
65,91,154
77,83,312
65,98,117
190,91,472
73,64,279
78,79,243
73,99,191
67,106,199
73,82,204
79,91,164
32,87,196
68,103,266
69,115,137
32,89,86
84,108,374
82,81,184
65,91,227
66,93,427
65,126,130
74,69,326
79,103,177
32,94,274
68,96,296
69,102,133
32,94,109
80,113,652
65,132,162
82,102,332
84,107,234
79,67,140
