VK,HT,FT
98,98,-1
98,100,717
161,295,668
190,115,134
99,74,517
96,94,179
65,111,157
80,129,348
80,122,359
98,101,650
98,111,366
161,285,618
190,115,122
96,75,606
96,87,163
8,78,1155
8,77,140
99,84,839
96,77,242
72,97,671
83,110,165
32,186,165
161,1318,916
76,108,146
70,121,701
56,99,431
107,115,390
161,237,471
57,126,137
32,288,339
97,83,870
100,78,160
96,92,179
88,126,717
0,93,514
32,94,156
161,1224,212
77,96,254
70,94,610
56,113,442
107,94,501
161,281,464
57,122,162
32,456,363
161,782,434
68,105,283
85,99,416
190,91,468
32,125,584
98,87,814
111,43,342
97,83,307
96,89,219
0,105,880
111,73,729
98,81,603
96,83,299
161,325,661
50,124,263
32,115,623
161,1055,567
84,106,197
85,85,352
190,120,429
32,87,331
78,134,314
79,122,124
82,106,354
77,88,208
65,129,291
76,92,199
188,85,239
32,99,199
83,104,206
73,92,167
78,80,238
32,95,175
80,107,283
69,93,178
82,87,242
68,91,249
73,92,139
68,161,173
65,202,143
83,138,164
32,96,255
80,171,325
79,137,125
82,100,228
32,79,178
161,277,325
71,107,136
190,83,220
161,223,218
69,111,164
13,80,530
13,60,467
38,97,316
98,101,635
100,72,343
111,11,468
96,74,226
97,79,252
111,188,265
97,75,551
101,133,138
98,93,630
99,106,552
110,84,507
99,81,332
96,101,403
32,89,693
72,78,559
83,81,537
32,101,190
76,86,989
70,94,419
171,107,434
32,85,294
49,99,294
52,83,494
52,101,638
32,99,243
88,78,468
32,85,155
77,114,273
73,130,185
78,116,247
32,100,190
77,133,538
70,91,337
171,94,457
32,96,339
68,127,171
190,95,596
85,87,534
190,98,238
32,74,403
98,107,856
111,380,264
97,84,381
96,94,236
111,82,472
99,90,563
97,98,794
8,77,347
8,44,91
98,88,897
96,86,258
0,100,797
0,348,712
8,79,1014
0,339,74
0,604,560
32,103,351
32,34,176
84,107,648
79,96,231
78,79,356
79,87,162
32,86,279
85,101,444
84,87,246
69,95,176
82,87,163
73,98,158
78,100,180
79,92,345
32,95,274
78,86,342
79,115,141
82,94,376
77,96,238
65,122,173
76,109,141
32,83,273
83,91,319
73,93,150
78,93,224
32,93,188
80,105,294
69,107,211
82,76,195
68,101,198
73,89,134
68,159,133
65,202,163
83,130,141
32,107,191
80,122,431
79,137,114
82,91,128
32,96,150
71,112,506
190,118,484
69,84,418
190,94,216
32,77,329
13,74,850
96,98,1145
96,91,176
110,93,225
99,99,318
96,104,441
8,82,927
8,74,282
8,61,207
8,51,57
8,41,94
98,88,942
101,85,186
111,66,616
96,92,379
97,91,163
111,264,264
97,72,606
101,149,150
32,90,626
96,101,394
96,90,214
110,96,365
99,95,361
96,87,378
32,83,958
72,89,537
83,90,533
32,81,388
8,90,916
97,115,822
77,118,264
70,116,557
171,89,435
32,87,344
76,94,250
70,92,323
171,116,412
32,77,299
49,88,320
52,81,528
48,82,292
32,115,554
88,79,421
32,92,195
77,110,251
73,159,199
78,116,233
32,101,194
83,121,452
73,86,219
78,77,239
32,94,170
68,81,165
73,78,159
78,94,229
65,121,222
77,90,147
73,100,246
67,98,239
65,123,212
32,95,134
69,80,319
78,75,151
32,158,172
49,107,165
48,89,321
32,92,549
77,136,301
73,115,178
78,117,230
32,113,189
83,108,298
73,97,157
78,83,185
32,109,169
80,100,243
69,97,188
82,95,267
68,98,216
73,89,145
68,143,156
65,179,163
83,120,182
32,102,225
80,236,391
79,138,92
82,109,224
32,95,197
71,110,278
190,126,522
69,83,414
190,100,148
32,85,287
84,81,765
79,105,228
78,82,302
79,92,133
32,84,294
78,90,309
79,101,190
82,91,375
77,98,257
65,110,173
76,97,149
65,104,180
190,85,881
80,133,557
190,109,498
80,107,283
32,115,254
51,105,652
53,101,326
32,104,290
83,118,295
69,86,192
77,100,173
190,94,547
