VK,HT,FT
96,135,-1
8,73,893
97,102,752
99,125,187
98,81,540
99,94,659
80,149,547
79,117,142
83,112,284
79,91,133
80,70,120
32,75,195
68,123,137
69,121,130
32,87,133
67,128,542
69,135,129
83,83,302
65,124,171
82,86,210
69,81,187
65,106,163
32,89,471
53,103,669
32,85,241
68,141,179
73,92,218
65,132,179
32,94,197
81,116,491
85,109,183
69,117,140
32,102,150
69,94,155
86,91,487
79,95,238
76,104,159
85,89,315
67,79,272
73,104,248
79,122,113
78,87,328
79,95,153
32,89,267
67,160,528
79,103,230
78,82,216
32,100,186
73,100,403
76,96,288
69,106,145
79,111,134
13,76,604
65,139,142
67,109,296
84,107,285
85,82,310
65,108,168
76,88,298
77,105,274
69,97,202
78,83,202
84,74,254
69,141,108
32,87,233
76,89,412
85,85,320
67,101,390
73,128,249
68,102,407
65,203,180
32,94,219
65,101,208
70,112,444
69,139,153
86,89,488
8,104,796
66,104,938
82,107,482
73,123,264
76,103,222
188,80,329
32,94,158
70,103,568
67,119,464
32,92,488
104,83,479
104,94,225
88,115,861
32,94,182
77,112,338
73,143,237
78,125,270
13,76,851
65,122,270
66,91,391
68,113,243
79,84,173
77,100,224
69,96,150
78,79,224
32,148,164
76,101,444
73,92,214
71,107,263
69,112,195
82,87,177
65,130,283
77,73,411
69,83,177
78,76,145
84,72,272
69,129,126
32,89,179
68,129,114
73,79,161
83,109,359
84,83,226
69,88,149
78,83,220
68,116,387
73,93,339
79,134,109
8,119,758
68,133,382
79,85,210
32,103,246
82,122,393
72,82,700
65,104,199
32,103,236
107,89,490
32,111,434
69,115,329
71,104,260
107,88,609
32,105,578
67,138,493
65,129,200
84,86,264
65,94,116
82,84,201
83,119,305
73,98,166
83,127,356
32,103,132
107,107,607
32,89,538
67,145,548
79,96,201
78,81,273
32,104,191
68,138,254
73,87,180
83,133,341
77,87,340
73,121,172
78,114,223
8,80,728
8,84,184
73,82,855
78,88,248
85,113,128
67,83,384
73,105,166
79,145,113
78,79,275
32,103,161
68,113,189
69,114,118
76,73,260
32,88,334
68,98,212
79,86,167
76,103,226
79,75,182
82,110,213
13,79,728
85,84,345
84,96,252
69,97,132
82,77,155
79,126,220
32,112,323
82,113,605
69,104,267
84,80,348
82,88,166
65,130,209
73,99,165
68,131,213
79,82,231
32,107,272
76,93,240
79,86,157
81,106,341
85,131,258
73,122,207
79,132,69
83,124,276
32,88,300
83,92,247
69,97,243
82,83,215
79,114,204
72,82,813
69,115,181
77,88,318
65,117,214
84,85,247
73,96,364
67,88,374
79,98,207
83,116,199
32,100,238
78,144,306
79,126,129
32,100,251
70,113,339
69,146,105
84,81,266
73,97,326
68,157,174
79,100,260
83,100,222
32,93,348
72,78,549
69,121,111
83,111,259
8,106,801
82,105,601
73,115,205
68,128,188
65,165,144
32,101,217
83,117,231
80,120,525
13,83,789
72,84,707
84,90,423
79,94,386
32,81,494
50,113,1008
56,98,365
160,255,246
53,98,451
32,95,458
66,87,589
76,93,440
81,109,330
8,61,436
65,144,697
78,100,349
67,119,287
79,101,173
83,118,230
32,86,319
55,91,778
49,137,388
53,95,315
48,82,261
13,84,652
67,125,377
79,90,217
78,79,269
68,111,395
85,95,235
67,71,328
84,102,403
65,106,163
32,90,182
69,85,313
83,115,209
8,92,822
8,78,201
8,36,136
8,33,121
8,50,55
8,17,83
8,53,128
8,47,54
8,52,98
8,23,120
8,35,60
70,125,280
85,95,300
69,104,150
32,103,165
69,98,201
86,85,496
65,110,119
76,88,242
85,90,287
65,128,157
68,91,256
65,113,124
32,97,394
88,85,388
32,92,166
67,110,413
73,119,225
82,86,344
85,90,251
71,113,475
73,108,269
65,145,149
32,95,205
83,132,196
69,85,227
32,91,183
68,139,98
69,93,250
67,81,319
73,103,232
68,105,338
69,104,170
32,90,296
67,103,453
79,114,171
78,82,247
68,98,476
85,99,315
67,77,373
84,92,282
65,100,160
32,88,226
69,86,239
83,117,202
80,144,495
69,92,169
67,116,266
84,113,294
65,94,165
78,81,348
84,82,256
69,95,142
67,100,281
79,98,196
78,85,281
68,110,391
85,98,300
67,85,349
84,98,384
65,105,208
32,89,228
69,86,243
83,88,213
80,156,317
69,101,199
67,95,320
84,95,277
65,102,111
78,94,317
84,91,277
69,103,122
