VK,HT,FT
96,63,-1
103,619,488
100,82,899
96,110,390
69,153,186
77,90,134
66,92,484
65,130,348
82,47,219
65,121,359
90,408,879
79,95,163
32,107,324
68,123,289
69,149,93
32,86,345
51,5,320
54,40,472
188,83,655
52,93,522
32,98,571
83,32,233
69,63,21
77,76,46
65,18,288
78,142,0
65,123,232
83,90,149
32,224,370
188,62,679
32,112,153
67,174,344
79,95,200
78,85,240
84,86,118
82,111,174
79,59,524
76,99,222
96,37,126
103,139,166
161,1343,501
190,86,348
100,70,197
96,59,235
72,80,713
83,84,231
32,55,185
161,1500,124
76,81,406
70,160,839
56,95,441
107,82,370
161,360,351
57,68,310
32,818,219
161,1362,250
161,896,410
161,1040,517
161,684,727
161,783,493
161,820,320
161,424,257
161,604,422
161,998,272
161,1257,525
161,1028,552
161,980,735
161,642,456
161,555,364
161,985,715
8,105,255
8,86,316
8,79,270
8,75,168
8,35,183
8,43,267
8,14,360
8,86,199
8,118,234
8,43,234
8,79,210
8,31,99
8,99,178
8,80,312
97,108,478
100,94,320
111,677,4
96,54,834
98,657,838
111,454,481
97,76,546
100,94,495
8,85,296
101,208,672
13,911,859
98,134,912
99,783,812
161,459,314
190,76,607
99,32,622
96,88,515
72,113,535
83,77,173
32,0,235
161,1478,623
76,106,376
70,127,275
56,83,574
107,98,350
161,451,369
57,108,160
32,0,242
97,52,11
100,75,20
96,100,438
88,517,956
0,837,5
32,290,165
161,883,40
32,243,0
161,1415,0
161,671,586
161,1147,566
161,616,216
161,842,552
77,61,545
70,94,913
56,125,521
107,111,365
161,292,314
57,136,47
32,0,276
161,1500,0
161,403,549
161,1277,770
68,182,8
85,87,223
190,128,393
32,203,296
161,1423,367
56,97,366
109,839,23
161,1052,837
57,99,251
32,165,136
161,1319,551
84,113,197
85,89,385
190,67,946
32,221,0
78,88,189
79,107,256
82,130,331
77,96,90
65,76,104
76,95,138
188,100,719
32,90,166
83,89,494
73,105,541
78,118,198
32,108,130
80,164,496
69,94,126
82,80,256
68,55,28
73,158,258
68,165,129
65,151,121
83,74,194
32,0,278
80,111,498
79,152,149
82,126,283
32,133,120
161,523,0
161,858,702
161,958,260
161,936,613
71,83,459
190,97,662
161,461,361
69,155,68
13,703,197
97,77,726
101,956,977
111,830,800
96,52,221
98,399,113
111,375,870
97,129,117
101,315,705
13,230,565
96,75,428
103,52,315
161,312,774
190,49,1102
99,337,321
96,48,625
8,51,0
8,96,373
100,103,111
96,39,271
72,79,522
83,81,236
32,0,145
161,1295,0
76,115,249
70,108,548
56,89,394
107,97,373
161,363,316
57,56,39
32,49,285
97,86,537
100,138,358
98,264,207
88,186,310
0,274,93
32,121,277
161,1500,135
161,1226,173
161,1031,26
77,93,285
70,87,1062
56,96,258
107,85,367
161,405,359
57,110,323
32,101,323
161,1032,642
68,128,131
85,82,317
161,1500,704
190,112,23
161,649,43
161,613,844
161,97,680
161,950,345
161,192,183
161,195,523
56,111,546
109,650,621
161,1488,702
57,110,279
32,509,233
161,536,592
84,111,452
85,98,145
161,821,408
190,90,124
32,247,463
78,115,439
79,155,122
82,90,197
77,94,355
65,142,236
76,92,178
188,80,1040
32,71,210
83,29,576
73,112,482
78,56,149
32,107,155
80,197,508
69,76,44
82,62,220
68,84,118
73,111,175
68,101,126
65,123,121
20,48,390
68,163,154
83,139,248
8,40,348
8,32,46
83,114,206
20,295,174
8,108,0
83,83,341
32,34,247
80,215,288
79,240,99
82,34,166
32,80,199
161,645,869
71,79,759
190,89,826
161,1130,598
69,97,335
69,61,124
77,117,297
66,78,912
65,68,337
82,83,121
65,49,174
90,525,25
79,112,660
32,107,224
68,120,22
69,123,103
32,103,252
51,416,164
54,54,77
188,82,400
52,70,451
32,41,183
83,110,478
69,134,12
77,74,96
78,92,96
65,51,289
83,142,156
