VK,HT,FT
96,96,-1
110,114,280
8,0,191
96,140,774
96,105,216
110,33,32
99,114,171
96,93,204
96,83,449
96,98,0
110,45,495
99,104,193
96,97,160
32,75,505
77,107,259
70,81,420
171,154,665
32,100,365
76,86,321
70,88,449
171,108,340
32,72,308
49,100,234
52,52,710
53,99,267
88,100,1000
32,100,136
77,65,130
73,152,181
78,77,195
190,202,343
32,100,209
68,169,26
73,98,212
78,63,207
65,123,298
77,108,135
73,115,343
67,113,80
65,86,199
32,83,106
85,93,243
84,73,770
69,83,172
82,66,168
73,131,259
78,65,230
65,128,228
32,103,212
65,131,372
73,81,305
83,139,478
76,83,347
65,61,100
68,102,469
65,138,116
32,150,954
80,126,315
69,129,61
82,107,257
68,120,240
73,59,159
68,135,194
65,113,160
32,77,129
68,164,303
69,96,134
32,131,386
76,112,309
73,66,0
81,79,299
85,75,223
73,151,295
68,89,346
79,95,277
32,95,238
67,95,463
76,65,335
65,104,371
82,139,265
79,158,245
32,150,284
80,98,1238
79,93,135
82,101,430
32,64,120
71,62,421
190,109,436
69,106,379
190,99,240
32,99,325
84,43,-1
79,127,125
78,60,268
79,86,127
32,74,299
78,112,268
79,123,201
82,65,303
77,139,327
65,63,135
76,90,7
32,109,226
13,72,1199
97,221,939
8,15,246
96,52,898
97,60,122
110,69,576
99,104,2
96,118,561
32,78,601
77,185,150
70,59,252
171,111,537
32,97,291
76,50,427
70,74,210
171,65,297
32,110,278
49,95,367
52,65,682
53,85,251
32,74,115
88,95,325
32,81,185
77,150,286
73,198,267
78,114,398
32,110,240
68,94,155
73,84,253
78,78,191
65,44,213
77,67,168
73,138,284
67,169,305
65,152,228
32,64,101
85,98,85
84,68,412
69,138,167
82,20,192
73,70,17
78,88,326
65,118,390
32,70,157
65,118,246
73,112,98
83,129,267
76,101,351
65,85,45
68,130,488
65,110,133
32,43,650
80,144,669
69,91,112
82,81,236
68,116,80
73,57,199
68,177,224
65,181,193
32,108,211
68,188,107
69,175,128
32,103,397
76,116,258
73,96,238
81,148,447
85,54,333
73,170,95
68,111,225
79,108,270
32,105,269
67,49,588
76,86,292
65,54,287
82,155,365
79,129,184
32,97,210
80,184,170
79,58,110
82,113,130
32,67,171
71,130,658
190,82,800
69,131,56
190,91,198
32,96,306
84,51,0
79,139,240
78,106,290
79,97,89
32,85,260
78,102,227
79,92,43
82,97,313
77,88,265
65,144,151
76,93,163
32,92,309
82,80,286
190,80,1051
32,0,0
80,57,855
190,91,520
32,205,284
77,133,485
84,95,0
190,101,583
86,77,190
190,179,443
32,75,397
67,111,818
85,121,194
69,81,192
76,71,200
76,77,175
79,73,178
32,79,465
80,117,664
79,128,60
83,102,397
84,70,215
69,118,161
82,133,241
79,108,466
82,96,333
32,65,164
8,96,693
8,91,324
8,98,292
73,139,751
80,47,674
79,171,71
82,103,55
8,271,1070
8,93,0
8,0,376
79,76,332
82,114,275
32,76,82
80,126,582
69,100,138
82,49,117
77,103,355
69,104,269
65,97,319
66,94,761
76,88,379
69,101,138
32,81,87
65,44,467
32,110,517
50,137,762
32,102,217
68,211,284
69,109,0
68,103,82
79,82,408
83,106,207
32,95,85
66,71,394
79,107,157
82,113,450
82,131,209
65,120,110
68,65,223
79,114,137
32,85,360
69,122,473
78,59,324
32,127,175
85,121,108
78,74,123
32,76,155
55,96,325
48,82,189
32,112,476
160,824,1325
160,58,67
160,126,26
160,192,34
160,0,42
160,211,29
160,154,43
160,0,30
160,0,25
160,241,36
160,0,30
160,359,30
160,81,20
53,97,67
32,120,542
67,136,880
69,122,181
70,149,147
65,90,236
76,115,122
73,107,112
67,75,577
65,112,258
32,93,0
77,90,485
79,91,157
86,67,635
73,73,145
76,89,486
32,67,409
77,176,710
190,81,440
79,49,0
190,53,0
84,116,254
8,78,263
82,93,1040
188,75,417
32,110,205
8,42,1378
8,67,281
190,86,306
32,100,265
