VK,HT,FT
97,111,-1
97,83,160
161,275,512
190,107,136
99,71,516
96,81,189
72,87,730
83,102,150
32,114,173
161,1338,970
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
96,96,235
88,118,747
0,91,444
32,89,164
161,1050,327
77,101,230
70,103,622
56,106,424
107,92,439
161,287,409
57,111,144
32,277,331
161,899,430
161,296,540
161,297,84
161,0,37
161,90,36
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
68,115,19
85,88,378
190,97,369
32,93,347
99,95,875
111,289,300
97,75,388
96,95,269
0,89,814
32,109,282
8,83,939
8,82,263
8,64,176
8,58,188
8,43,132
98,93,1029
109,78,325
99,83,332
111,123,391
97,75,498
96,93,222
0,89,814
32,109,282
188,78,762
32,91,192
161,915,602
84,112,198
85,89,338
190,110,368
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
77,118,430
8,92,773
83,129,543
73,98,197
78,97,219
32,98,181
80,108,281
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
97,104,1086
98,125,118
161,249,487
190,107,120
96,69,552
96,86,169
72,86,628
83,102,143
32,87,161
8,83,939
8,82,263
111,107,489
99,92,697
101,97,288
161,411,921
50,118,196
39,23,141
8,69,468
0,917,595
32,109,282
111,85,1005
99,99,899
101,97,288
161,411,921
50,118,196
32,100,552
8,83,939
98,82,771
13,77,681
161,407,437
84,115,188
86,96,763
190,114,403
32,92,282
67,131,720
85,82,212
69,105,207
76,70,249
76,80,147
79,81,165
32,98,265
67,166,758
69,141,144
87,208,575
78,95,271
84,80,275
82,88,164
65,113,164
8,104,901
8,95,236
8,43,142
8,39,131
8,35,120
78,103,915
84,80,275
82,88,164
65,113,164
76,99,512
73,83,202
90,166,336
65,147,114
78,88,400
68,101,278
79,89,214
67,155,276
69,154,154
188,87,612
32,98,200
66,92,758
68,113,388
79,90,200
32,103,278
55,99,718
48,89,322
161,395,976
13,77,681
53,103,342
8,62,320
8,51,174
161,480,865
53,108,187
32,92,509
67,113,535
79,98,185
78,75,252
32,99,200
53,106,579
32,91,241
67,102,409
77,84,177
32,103,180
68,173,210
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
188,81,689
32,91,208
161,915,602
77,99,240
79,137,149
73,91,200
32,94,402
67,131,458
69,151,152
70,114,263
32,100,284
77,161,441
80,124,416
8,91,843
79,90,633
86,120,501
73,84,185
76,82,312
188,82,324
32,96,214
8,75,1076
83,129,543
86,99,424
69,124,126
82,98,208
32,97,157
32,40,174
80,126,424
65,121,137
82,77,225
84,80,170
79,81,490
71,86,351
82,78,193
65,122,134
77,74,416
65,112,123
190,78,1080
