VK,HT,FT
96,50,-1
8,56,12
97,57,672
99,59,57
98,131,85
99,88,4
80,82,39
79,66,52
83,66,0
79,91,0
80,74,78
32,42,43
68,74,0
69,42,0
32,58,0
67,94,0
69,52,20
83,73,6
65,95,20
82,91,0
69,79,0
65,73,235
32,58,3
53,77,1131
32,72,311
68,56,108
73,61,0
65,26,158
32,47,0
81,58,0
85,66,375
69,41,0
32,50,0
69,50,215
86,45,68
79,70,0
76,30,0
85,83,0
67,63,254
73,42,47
79,19,28
78,51,0
79,67,0
32,98,79
67,56,342
79,57,0
78,55,18
32,82,196
73,148,19
76,33,162
69,50,0
79,40,0
13,58,155
65,58,124
67,82,165
84,50,107
85,58,84
65,94,189
76,89,147
77,43,33
69,103,0
78,34,52
84,43,70
69,80,0
32,98,141
76,90,388
85,77,25
67,98,59
73,59,60
68,61,17
65,70,0
32,34,25
65,98,0
70,50,130
69,104,0
86,85,92
8,76,227
66,31,148
82,58,20
73,75,11
76,79,8
188,0,85
32,65,37
70,90,273
67,56,58
32,56,0
104,42,980
104,85,1011
88,58,74
32,48,66
77,56,49
73,40,7
78,56,0
13,77,172
65,50,0
66,50,0
68,92,20
79,83,168
77,90,0
69,65,0
78,40,0
32,66,27
76,72,85
73,64,164
71,57,38
69,50,62
82,74,38
65,120,421
77,41,375
69,66,0
78,40,0
84,34,34
69,78,0
32,65,31
68,68,0
73,38,0
83,50,0
84,114,69
69,81,0
78,66,0
68,74,292
73,42,34
79,114,35
8,0,663
68,75,0
79,72,0
32,66,44
82,79,46
72,0,0
65,53,269
32,65,40
107,70,491
32,129,398
69,103,0
71,72,137
107,67,722
32,56,0
67,121,413
65,106,53
84,51,0
65,79,254
82,56,0
83,46,0
73,0,0
83,114,5
32,63,0
107,57,419
32,98,282
67,114,225
79,146,100
78,64,4
32,68,69
68,128,115
73,58,24
83,92,0
77,111,0
73,41,0
78,40,0
8,57,401
8,39,43
73,75,513
78,50,0
85,59,39
67,50,0
73,42,39
79,123,0
78,41,582
32,58,52
68,88,0
69,123,26
76,58,0
32,68,30
68,96,0
79,96,25
76,58,0
79,114,0
82,57,0
13,50,26
85,72,0
84,82,4
69,167,0
82,76,0
79,32,246
32,81,26
82,69,69
69,73,0
84,100,0
82,121,15
65,100,68
73,49,84
68,82,0
79,113,85
32,58,64
76,48,107
79,106,0
81,41,44
85,71,12
73,58,52
79,30,101
83,82,0
32,103,0
83,102,79
69,73,148
82,42,8
79,35,166
72,56,92
69,50,0
77,114,9
65,170,7
84,73,172
73,46,19
67,129,0
79,34,0
83,58,0
32,108,0
78,44,72
79,106,0
32,133,0
70,139,0
69,23,21
84,58,0
73,58,0
68,20,339
79,132,0
83,81,0
32,112,126
72,66,36
69,66,13
83,42,169
8,18,246
82,56,18
73,37,0
68,106,0
65,83,0
32,114,0
83,25,0
80,72,249
13,34,727
72,34,0
84,0,0
79,50,62
32,106,101
50,57,804
56,73,383
160,457,101
53,54,0
32,72,191
66,56,365
76,57,42
81,40,73
8,0,108
65,134,53
78,50,0
67,155,69
79,40,0
83,42,75
32,104,0
55,119,288
49,176,343
53,126,764
48,56,759
13,34,84
67,154,91
79,75,368
78,73,137
68,81,63
85,98,0
67,50,85
84,87,36
65,75,0
32,82,52
69,58,0
83,71,20
8,0,267
8,72,14
8,63,24
8,26,0
8,0,0
8,118,0
8,0,211
8,56,12
8,68,0
8,98,0
8,0,0
70,55,0
85,83,0
69,42,68
32,41,0
69,89,63
86,87,68
65,15,0
76,30,0
85,87,28
65,56,147
68,82,60
65,74,20
32,78,0
88,118,118
32,40,163
67,42,0
73,58,36
82,74,11
85,66,61
71,71,368
73,84,38
65,78,0
32,74,0
83,54,38
69,29,12
32,64,0
68,42,0
69,42,40
67,43,68
73,40,0
68,56,0
69,38,0
32,98,0
67,50,25
79,40,0
78,42,0
68,57,98
85,23,0
67,110,12
84,72,71
65,120,0
32,66,0
69,30,6
83,80,37
80,135,0
69,82,0
67,45,15
84,84,38
65,49,0
78,37,90
84,55,99
69,125,1
67,77,132
79,57,0
78,40,84
68,41,161
85,98,0
67,50,369
84,106,173
65,122,0
32,105,44
69,98,0
83,50,0
80,56,0
69,42,0
67,70,44
84,55,26
65,113,1
78,34,20
84,74,257
69,71,0
