VK,HT,FT
96,88,-1
105,88,102
161,410,289
190,135,23
96,88,330
96,104,0
96,73,40
105,88,102
161,244,277
190,61,19
96,72,290
96,104,56
72,40,381
83,122,113
32,59,38
161,1500,1229
76,104,38
70,102,394
56,120,214
107,115,288
161,322,257
57,104,39
32,167,116
97,95,0
100,74,70
101,88,86
88,135,1108
0,95,320
32,104,54
161,1337,117
77,88,237
70,104,523
56,56,352
107,120,320
161,382,274
57,124,0
32,120,195
161,1500,132
161,10,398
68,150,71
85,120,176
190,75,226
32,128,195
98,100,1043
111,71,269
97,103,0
96,88,192
0,194,498
111,72,329
98,102,248
101,104,117
161,482,1091
50,119,219
32,71,574
161,916,236
84,140,38
85,88,226
190,122,118
32,92,164
78,169,154
79,104,10
82,98,320
77,104,106
65,119,39
76,135,0
188,89,93
32,95,82
83,182,69
73,101,55
78,80,84
32,104,54
80,104,167
69,104,782
82,89,102
68,88,86
73,119,27
68,229,23
65,73,0
83,166,54
188,88,812
32,99,99
8,10,971
8,77,234
32,75,510
80,92,626
79,141,0
82,104,212
32,72,117
161,322,74
71,93,23
190,88,64
161,165,762
69,166,0
13,88,288
97,88,733
96,90,70
161,322,730
190,120,38
96,73,284
96,88,85
72,73,242
83,72,69
32,88,58
161,1064,183
76,104,38
70,135,716
56,97,226
107,103,239
161,290,242
57,88,39
32,1500,991
161,10,163
97,89,148
100,88,70
96,88,289
88,114,1059
0,104,181
32,88,115
161,10,134
77,104,140
70,119,429
56,119,452
107,103,335
161,196,267
57,90,61
32,1500,163
161,965,147
161,10,398
161,1096,0
161,10,0
161,10,0
161,10,0
161,1500,0
161,10,0
161,10,0
68,85,0
85,104,257
190,101,226
32,100,163
161,285,723
56,114,86
109,148,292
161,307,86
57,138,94
32,48,213
161,1299,195
8,135,146
8,10,85
8,10,132
8,10,85
98,104,864
111,18,139
97,61,903
96,90,103
0,104,1166
111,73,475
99,106,561
96,107,617
161,375,1120
50,104,0
8,103,804
8,135,257
101,72,575
161,520,658
50,131,62
32,103,306
161,933,172
84,103,48
85,112,129
190,150,388
32,104,226
78,197,131
79,121,0
82,151,128
77,104,106
65,88,57
76,106,117
188,82,62
32,88,74
83,94,752
73,89,66
78,119,117
32,135,86
80,118,164
69,159,215
82,88,116
68,88,101
73,85,38
68,185,19
65,230,8
83,103,0
32,113,0
80,245,1038
79,119,0
82,103,70
32,135,147
161,197,211
71,103,23
190,88,360
161,322,61
69,104,239
13,104,121
84,104,411
