VK,HT,FT
8,864,-1
96,407,686
8,718,34
99,410,421
8,4,995
96,647,175
8,554,266
98,516,171
8,66,26
99,398,585
8,269,586
98,876,116
173,194,231
99,697,981
8,985,368
8,537,294
99,239,161
96,66,139
8,766,546
8,332,161
8,950,924
8,343,99
8,761,824
8,62,411
8,220,825
98,949,155
111,789,49
97,537,718
96,693,333
192,469,13
32,93,240
111,174,281
98,83,897
101,878,643
192,773,757
192,122,453
8,858,69
8,371,361
8,751,265
8,779,187
8,671,224
8,219,896
8,328,442
8,370,493
8,591,853
8,556,132
98,259,880
111,636,689
97,422,963
96,503,167
192,280,44
32,109,241
111,494,549
99,807,73
96,132,782
162,521,838
67,646,862
13,656,622
13,189,596
8,54,840
162,858,126
86,17,547
8,822,838
8,596,13
8,272,17
8,94,304
8,793,219
96,315,588
102,924,224
160,862,914
190,679,225
99,868,800
96,315,874
8,986,359
8,660,936
96,731,28
96,15,656
162,390,330
162,471,558
162,664,692
67,690,275
13,152,359
13,114,755
162,190,166
162,189,968
86,401,993
8,680,731
8,276,823
79,746,860
76,252,918
8,476,591
8,202,447
13,182,764
8,697,425
8,920,61
99,654,677
96,396,57
162,731,429
162,97,475
162,496,548
162,763,913
162,944,292
162,712,465
67,559,48
13,824,942
13,412,244
8,408,700
162,507,190
86,146,136
8,400,754
8,505,182
99,255,532
96,184,63
8,524,903
102,363,565
8,706,766
100,903,791
13,632,671
160,407,44
84,871,24
86,413,573
190,516,395
32,105,251
160,671,305
83,386,323
73,477,777
78,685,36
32,106,233
77,65,298
192,6,259
79,334,970
68,283,226
73,293,854
70,975,10
73,901,779
67,746,983
65,439,894
67,555,707
73,365,224
192,776,724
79,992,292
78,172,540
69,129,686
83,345,105
32,110,251
65,220,59
76,17,383
32,107,259
160,333,859
84,214,294
86,750,885
32,110,228
68,323,384
69,226,451
32,92,267
73,246,517
78,375,564
71,41,159
82,172,724
83,346,164
79,726,208
190,790,251
32,102,261
13,140,877
160,66,784
84,222,955
86,962,677
190,209,52
32,106,211
160,617,582
67,266,872
85,347,83
69,267,447
76,631,320
76,878,731
79,241,32
32,100,249
73,223,622
78,925,570
84,166,264
69,459,394
82,27,175
77,284,589
69,851,3
68,255,374
73,570,584
65,959,841
32,92,230
80,892,35
79,655,262
83,371,418
73,398,734
67,383,983
73,18,59
192,49,516
79,201,40
78,731,648
188,988,809
32,97,224
97,524,779
32,97,228
67,807,331
77,35,736
32,109,221
68,947,422
69,403,801
32,103,264
84,692,64
82,347,720
65,841,942
89,859,808
69,151,941
67,115,589
84,5,459
79,886,770
188,699,33
32,103,246
80,590,888
69,885,502
82,495,200
77,262,114
69,895,273
65,317,17
66,967,861
76,246,163
69,868,137
32,115,210
65,248,387
76,581,804
32,108,248
68,509,384
69,397,899
68,944,300
79,401,790
32,114,261
65,651,63
77,992,438
80,568,311
76,903,581
73,851,572
79,73,645
188,266,777
32,109,248
160,50,93
77,795,453
79,219,477
73,282,145
188,377,523
32,94,222
67,350,483
80,695,378
8,140,759
70,103,306
69,783,121
8,261,665
8,362,107
192,490,313
69,67,875
76,469,114
73,79,284
67,439,701
65,248,550
32,93,220
77,670,29
192,331,557
79,461,908
86,206,640
73,714,799
76,96,576
190,234,707
32,109,242
