VK,HT,FT
96,495,-1
8,708,605
97,203,214
96,553,210
96,814,460
96,209,460
52,563,543
53,107,156
52,659,166
46,482,832
46,82,853
0,179,901
8,791,339
13,100,761
13,831,164
160,387,656
76,728,941
65,282,75
66,213,748
79,587,942
8,150,875
8,457,431
8,879,443
65,434,649
66,289,162
79,143,960
82,589,389
65,101,190
84,270,199
79,923,534
82,397,786
73,502,86
79,238,671
32,128,85
68,335,649
69,614,280
78,37,566
84,829,161
82,769,565
79,264,48
32,142,277
68,777,112
69,952,275
32,142,254
80,270,692
65,698,577
82,491,662
65,293,856
77,272,325
69,867,490
84,421,345
82,85,780
79,888,688
83,397,489
32,130,291
78,559,353
79,3,471
82,994,238
77,206,292
65,682,582
76,613,734
69,156,932
83,675,436
190,284,950
32,107,313
160,550,348
65,961,279
78,543,182
69,712,630
77,749,424
73,838,136
65,927,256
190,850,266
32,97,281
160,797,362
160,671,680
160,73,814
160,9,964
160,588,131
160,781,589
160,733,601
160,943,632
160,881,292
160,105,611
160,619,953
160,247,67
160,180,86
160,913,269
160,605,377
160,98,815
160,353,971
160,401,135
160,525,434
160,6,960
160,174,585
160,888,403
160,316,644
160,315,221
160,594,166
160,753,281
160,258,373
160,713,392
160,189,525
160,715,15
160,398,441
160,329,823
160,180,150
160,507,104
160,52,904
160,607,963
160,963,827
160,685,60
160,70,694
160,411,639
160,161,804
160,464,100
160,427,180
160,112,355
160,673,593
160,761,536
160,633,432
160,721,204
160,231,578
160,673,938
78,474,195
79,911,53
32,122,220
83,331,440
69,113,795
32,71,264
79,888,423
66,141,595
84,710,994
85,261,903
86,405,186
79,384,462
32,138,239
68,853,474
69,537,790
83,411,444
65,716,420
82,745,486
82,929,753
79,398,648
76,96,596
76,225,372
79,703,561
32,121,104
66,604,200
65,473,474
67,335,446
84,185,406
69,530,988
82,156,829
73,549,5
65,144,418
78,488,678
79,608,196
32,74,220
69,838,485
78,710,555
32,98,352
86,243,934
8,963,237
67,590,657
85,313,455
76,213,592
84,843,526
73,871,400
86,332,797
79,342,295
83,864,17
190,123,205
13,841,371
160,770,711
83,697,79
69,908,263
32,99,264
79,612,516
84,732,338
79,785,904
82,312,423
71,21,346
65,740,295
32,113,256
65,979,153
76,235,890
84,151,711
65,368,894
32,69,202
83,316,831
65,508,178
78,903,183
65,499,171
84,684,665
79,596,490
82,921,488
73,2,221
65,988,273
76,643,839
190,761,141
32,95,264
160,600,402
67,8,263
79,578,130
78,52,63
84,41,603
73,33,417
78,666,523
85,546,792
65,699,256
32,120,223
67,781,303
79,481,740
78,832,712
32,170,256
84,537,336
82,176,758
65,199,471
84,441,398
65,154,251
77,407,508
73,217,372
69,236,470
78,126,169
84,538,951
79,822,987
32,81,304
160,95,866
86,792,473
79,554,171
190,295,375
32,112,171
160,850,744
83,88,590
69,710,204
32,95,210
67,760,685
73,38,972
84,359,568
65,178,454
32,89,189
80,718,295
65,36,260
82,559,88
65,317,223
32,101,360
67,441,975
79,521,262
78,841,839
84,441,797
82,951,181
79,23,113
76,839,272
86,759,225
79,562,912
77,200,827
73,459,158
84,14,944
79,592,501
83,156,945
