VK,HT,FT
97,166,-1
100,78,339
96,47,168
96,56,156
73,56,192
78,47,160
68,173,112
85,78,295
67,119,93
67,50,156
73,131,85
79,75,157
78,6,168
32,94,217
65,171,74
76,10,128
32,59,205
80,165,335
65,171,405
82,86,188
84,113,148
79,96,645
188,104,299
32,62,178
71,70,230
56,50,201
32,79,192
80,96,432
55,120,549
188,80,837
32,64,188
100,109,221
97,70,140
32,124,156
83,109,140
69,112,195
77,58,406
65,116,92
78,94,108
65,80,176
83,120,282
190,82,1155
97,71,526
100,62,219
161,541,675
190,98,152
96,102,222
96,64,119
72,62,540
83,78,390
32,64,72
76,88,224
70,62,390
161,412,301
56,63,222
107,88,717
107,72,283
8,80,30
161,209,772
57,98,297
32,51,290
32,94,919
32,0,368
32,7,31
8,47,925
8,78,142
8,56,90
97,94,753
100,62,188
96,119,140
88,78,612
0,324,35
32,56,96
161,247,312
77,72,192
70,152,312
56,69,216
107,71,268
161,390,1156
57,78,1105
32,93,318
161,813,192
68,62,216
85,94,181
190,78,715
32,79,379
161,249,921
56,116,296
109,111,338
161,481,529
57,112,341
32,78,478
161,192,218
84,88,48
85,66,91
190,46,712
32,101,257
78,78,406
79,96,217
82,60,201
77,64,144
65,117,126
76,66,187
32,108,109
188,81,180
32,99,241
83,164,93
73,61,103
78,94,89
32,79,219
80,99,236
69,96,160
82,110,222
68,80,202
73,113,292
68,87,238
65,64,145
83,168,104
32,88,395
80,153,207
79,110,141
82,20,112
32,95,144
161,484,229
71,94,565
190,73,94
161,1500,73
69,93,0
13,72,530
97,79,327
101,63,142
161,191,555
190,167,167
96,63,218
96,64,116
72,109,160
68,110,237
32,80,101
8,48,459
8,58,122
68,105,368
8,51,736
83,115,99
32,64,344
13,49,271
97,110,560
102,91,174
161,140,71
190,145,178
96,136,152
96,62,143
72,56,200
83,74,242
32,62,89
8,46,676
104,139,255
8,56,808
98,78,509
13,145,629
83,112,469
73,64,264
69,64,180
78,70,172
68,139,315
79,93,64
32,72,214
76,61,91
65,185,163
83,174,248
32,112,151
49,109,1266
54,53,432
32,144,88
8,72,1393
161,269,759
190,145,171
32,102,286
97,51,974
101,51,187
8,47,513
8,0,311
8,0,229
97,23,482
101,84,172
32,66,539
72,80,232
83,187,530
32,56,160
83,104,207
69,86,171
32,72,101
76,79,205
69,92,95
32,88,54
65,14,248
83,86,140
73,72,125
71,88,232
78,149,47
65,144,200
32,72,242
72,49,424
65,78,136
66,63,9
73,76,136
84,105,127
65,134,136
67,98,517
73,135,129
79,107,139
78,86,199
32,65,188
65,133,128
32,152,46
76,72,698
65,50,142
32,72,138
80,1,520
65,79,42
67,72,175
73,113,136
69,95,73
78,96,80
84,83,234
69,122,120
188,72,377
32,95,129
83,43,230
69,109,216
32,79,202
67,96,112
79,89,76
77,25,72
73,72,139
69,143,81
78,80,81
90,54,421
65,68,173
32,64,215
73,152,136
78,98,168
68,116,88
85,88,295
67,80,232
67,22,168
73,57,701
79,80,158
78,83,81
190,62,763
13,128,880
97,62,1060
103,78,622
161,191,31
190,99,129
48,113,199
48,88,125
72,78,232
83,77,105
32,64,125
13,145,230
84,72,271
86,117,599
161,110,70
190,98,187
32,52,244
67,88,307
85,65,92
69,63,80
76,167,0
76,33,151
79,62,146
32,88,206
73,93,309
78,79,111
84,65,229
69,156,125
82,138,89
77,108,109
69,112,91
68,53,343
73,78,159
79,64,170
188,78,364
32,72,227
49,79,699
32,63,130
49,252,838
55,31,184
8,0,30
161,814,660
55,62,220
50,104,1045
32,90,588
8,56,488
8,23,117
50,91,773
32,88,779
68,94,157
69,72,104
32,78,192
84,82,187
82,125,237
65,96,204
89,62,360
69,93,86
67,78,152
84,72,318
79,80,74
188,60,215
32,78,216
67,63,160
79,80,72
78,78,86
32,70,180
54,115,414
32,109,192
67,93,361
77,72,596
32,57,73
68,62,342
69,78,136
32,72,124
68,90,453
73,135,143
76,92,337
65,109,50
84,109,21
65,93,23
67,78,581
73,112,129
79,79,391
78,64,109
32,7,200
188,83,142
32,77,213
77,62,350
79,92,116
73,95,393
188,145,453
32,120,34
67,78,1177
69,64,371
70,106,72
190,47,201
32,52,203
77,119,202
79,93,215
86,120,292
73,136,289
76,72,328
188,80,474
32,110,146
86,72,849
69,57,225
82,108,163
32,62,232
80,89,150
65,78,418
82,64,465
84,78,63
79,72,201
71,96,215
82,80,188
65,88,258
77,60,334
65,117,95
190,124,652
8,64,128
8,78,303
8,94,160
8,0,31
98,78,512
111,18,1179
97,96,1037
96,78,379
0,819,852
111,94,421
99,78,314
101,77,687
161,581,31
50,155,204
78,78,200
79,128,76
