VK,HT,FT
96,44,-1
104,746,256
96,93,156
96,78,170
96,78,170
104,768,700
161,334,992
190,94,347
96,78,171
96,62,156
72,93,793
83,102,98
32,63,125
76,135,156
70,79,389
161,1313,675
0,591,545
56,62,373
8,93,133
8,0,106
161,313,250
56,103,195
107,140,359
161,263,332
57,94,30
161,245,188
77,78,172
70,78,612
56,109,652
107,94,422
57,94,260
8,62,340
161,99,328
57,72,98
32,108,261
161,1500,234
68,101,141
85,88,318
190,140,1231
32,94,416
161,1174,343
56,78,336
8,0,187
99,676,621
111,624,521
97,31,101
96,62,203
111,255,444
99,513,435
101,471,979
161,670,268
50,125,42
32,109,172
161,1261,264
84,90,330
85,75,360
190,125,488
32,78,171
78,172,265
79,131,172
82,62,259
77,94,273
65,51,391
76,21,188
188,94,737
32,94,203
83,90,812
8,62,1124
69,110,117
83,109,222
67,141,203
65,49,233
83,79,192
8,99,31
8,63,172
83,78,923
65,94,221
32,93,157
80,67,449
69,97,171
82,78,218
68,158,717
73,101,146
68,125,235
65,78,125
32,109,107
80,134,210
79,107,93
82,125,287
32,104,14
8,80,566
8,0,622
8,0,266
8,38,31
68,125,266
69,78,125
32,109,170
161,1500,450
76,150,93
65,73,125
67,83,250
32,78,110
80,161,439
79,125,93
82,78,64
32,7,185
161,1500,301
71,109,641
190,63,121
161,297,218
69,78,21
13,463,771
161,1262,250
190,94,312
8,60,172
8,79,277
96,62,344
96,92,157
104,900,95
8,78,31
8,78,171
8,62,156
13,169,486
96,78,343
104,294,688
161,250,234
190,94,1255
100,70,960
96,63,125
72,93,480
83,101,114
32,67,226
8,94,156
8,68,445
8,94,31
8,63,187
8,63,266
99,58,352
96,64,341
72,94,479
83,34,109
32,94,255
13,525,957
96,63,312
8,80,516
89,217,418
86,115,398
8,125,198
8,125,187
84,78,303
86,76,190
161,297,1018
190,140,628
32,94,172
67,103,203
85,101,148
69,94,219
76,62,131
76,79,151
79,78,156
32,109,227
67,78,234
69,107,56
78,78,109
84,23,235
82,125,216
65,94,141
76,72,198
73,109,251
90,95,289
65,94,187
68,77,195
79,94,157
188,87,1067
32,63,153
66,78,154
68,187,88
79,105,207
32,89,139
69,94,104
78,71,142
32,78,171
85,93,141
78,78,273
32,109,156
57,79,197
48,933,739
161,174,832
53,202,689
188,78,359
32,92,234
67,167,58
79,83,140
78,78,207
32,125,172
53,115,204
109,668,744
54,133,307
32,94,234
67,119,171
77,22,109
32,109,214
68,43,581
69,78,78
32,32,145
68,118,166
73,132,125
76,94,141
65,78,271
84,37,513
65,93,110
67,94,328
73,91,234
79,93,80
78,86,344
188,94,8
32,94,159
77,62,262
8,109,156
66,83,1205
69,109,235
8,49,748
82,87,328
188,62,531
32,79,203
161,1175,237
76,78,250
65,123,124
67,62,250
188,78,639
32,94,111
67,176,676
69,199,109
70,93,203
190,9,179
32,94,259
73,78,685
78,78,142
83,176,191
73,105,144
78,94,188
85,79,219
65,109,123
68,80,266
65,171,112
190,93,572
13,195,287
86,243,60
69,121,187
82,78,217
32,64,203
80,263,275
65,203,141
82,78,203
84,78,313
79,93,464
71,132,311
82,63,344
65,141,172
77,109,234
65,80,193
78,141,235
79,93,131
