VK,HT,FT
96,74,-1
8,82,390
97,88,618
96,79,342
96,84,153
96,84,153
67,109,400
69,136,193
83,97,302
65,109,207
82,92,287
69,105,179
65,109,207
107,99,463
72,84,540
73,106,273
69,105,179
97,88,618
96,79,342
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
83,101,327
69,105,179
32,97,174
67,112,479
79,105,178
77,93,249
73,106,273
8,82,390
85,87,270
78,91,255
73,106,273
67,102,344
65,105,201
32,94,225
65,116,281
32,94,225
68,136,207
82,93,240
190,90,563
32,107,247
65,116,281
66,93,372
65,109,207
76,90,248
32,107,247
81,286,449
32,107,247
83,101,327
85,87,270
32,107,247
80,147,457
65,109,207
67,94,311
73,112,179
69,105,179
78,87,143
84,81,239
69,84,120
32,97,174
70,100,459
85,87,270
69,97,160
32,97,174
73,89,386
78,93,177
84,81,239
69,84,120
82,82,201
78,91,255
65,109,207
68,85,279
65,109,207
32,94,225
80,147,457
65,109,207
82,92,287
65,108,197
32,94,225
82,93,240
69,105,179
65,109,207
76,90,248
73,106,273
90,743,451
65,109,207
82,92,287
32,101,210
67,112,479
69,139,205
83,97,302
65,109,207
82,92,287
69,105,179
65,109,207
32,94,225
188,82,610
32,89,193
81,582,466
85,87,270
73,106,273
69,105,179
78,87,143
32,95,184
78,91,255
79,113,149
83,105,333
32,137,207
8,99,390
8,85,334
8,66,169
8,59,165
77,93,249
69,85,149
32,97,174
73,89,386
78,93,177
70,100,459
79,105,215
82,100,277
77,88,306
65,108,219
32,94,225
81,791,970
32,107,247
69,105,179
8,82,390
192,792,612
69,105,179
0,383,727
8,82,390
192,811,234
69,105,179
8,82,390
69,105,179
76,73,295
8,82,390
8,74,210
192,202,884
69,105,179
76,73,295
32,107,247
78,91,255
79,113,149
32,102,254
80,147,457
79,142,134
68,118,254
82,93,240
65,108,197
32,94,225
82,93,240
69,105,179
8,82,390
8,74,210
69,105,179
78,87,143
32,95,184
69,105,179
76,73,295
32,107,247
68,136,207
73,99,189
65,109,207
32,94,225
68,136,207
69,123,114
32,95,173
76,109,276
65,102,175
32,94,225
70,100,459
69,105,179
67,109,400
72,84,540
65,109,207
188,82,610
32,89,193
81,234,490
32,107,247
83,101,327
69,105,179
32,97,174
69,105,179
86,691,187
65,109,207
76,90,248
85,87,270
69,97,160
32,97,174
