VK,HT,FT
97,722,-1
96,23,828
161,1432,261
190,0,514
96,26,136
96,4,822
73,74,168
78,1,199
68,119,137
85,673,109
67,10,262
67,166,783
73,57,121
79,112,516
78,10,199
32,41,184
65,64,457
76,25,177
32,1302,167
80,26,278
65,88,325
82,0,137
84,6,164
79,0,153
97,953,217
96,3,991
161,353,451
190,41,763
96,26,362
96,22,964
72,924,431
83,88,142
32,57,178
161,251,260
76,26,199
70,88,981
56,364,38
107,540,391
161,1432,1178
57,694,218
32,26,152
97,98,352
100,959,614
98,251,556
88,307,672
0,363,746
32,860,144
161,90,261
77,10,324
70,88,525
56,918,756
107,549,551
161,187,374
57,420,992
32,41,152
161,1432,449
68,103,168
85,485,426
190,41,556
32,41,153
65,0,90
73,42,171
83,26,168
76,62,152
65,25,269
68,3,246
65,10,106
32,41,153
161,1432,350
84,21,230
85,685,430
190,41,325
32,10,356
78,41,95
79,10,152
82,15,159
77,41,152
65,43,90
76,26,386
188,612,1
32,41,246
83,60,133
73,10,168
78,26,248
32,42,168
80,25,806
69,2,90
82,23,200
68,0,250
73,25,20
68,104,251
65,43,153
83,57,167
32,90,244
80,42,922
79,73,152
82,26,137
32,10,246
161,1432,427
71,661,165
190,0,762
69,96,97
8,10,226
161,301,657
69,41,105
13,275,128
97,499,345
97,539,556
161,286,334
190,41,816
97,117,694
101,667,526
72,45,705
83,10,135
32,10,246
8,9,220
8,15,217
8,29,869
8,0,167
8,10,157
8,14,227
8,43,225
82,22,137
69,25,236
71,921,247
85,433,416
76,72,199
65,10,124
82,24,137
69,98,169
83,82,26
32,26,168
98,311,188
111,350,46
97,748,534
96,17,647
0,575,84
111,230,135
99,414,526
96,0,791
161,216,1207
50,52,846
13,936,130
84,85,226
86,469,827
161,212,421
190,7,282
32,469,345
67,10,760
85,749,63
69,68,215
76,0,6
76,0,330
79,21,227
32,42,168
67,140,480
69,10,81
78,26,183
84,116,152
82,57,168
65,57,200
76,47,199
188,469,840
32,41,375
66,86,973
68,0,232
79,47,105
32,42,950
55,811,182
48,532,952
32,26,141
161,345,908
53,516,604
32,57,204
67,72,541
79,41,121
78,25,115
32,26,152
52,60,615
109,702,539
109,423,116
53,772,389
32,25,1140
67,47,322
77,26,850
32,57,277
68,57,156
69,35,246
32,26,416
68,25,122
69,0,232
73,12,255
76,43,138
65,10,77
84,42,78
65,63,410
67,72,416
73,62,213
79,89,152
77,10,848
8,57,884
78,83,923
190,114,210
32,57,486
77,0,177
79,57,511
73,37,157
188,15,947
32,41,309
67,72,341
69,0,181
70,246,137
32,25,218
77,73,153
79,26,207
86,72,151
73,26,149
76,29,355
190,10,367
13,446,576
86,395,812
69,23,294
82,57,186
32,0,152
80,42,344
65,119,92
82,41,164
84,10,158
79,26,178
71,353,235
82,41,89
65,30,227
77,0,153
65,43,202
73,21,257
78,2,89
68,26,111
85,283,856
67,50,183
67,89,934
73,26,168
79,26,121
78,67,961
32,89,184
65,58,106
76,17,306
32,73,230
80,25,201
65,10,221
82,23,199
84,10,287
79,57,166
