VK,HT,FT
97,965,-1
96,59,160
161,1399,628
190,81,259
100,609,118
96,139,411
83,150,162
69,74,353
32,23,86
67,165,385
79,113,0
77,94,204
73,28,88
69,101,185
78,57,227
88,400,378
90,462,225
65,112,0
8,105,814
8,103,0
90,301,606
65,102,69
8,107,322
8,116,525
8,71,0
90,998,766
65,158,11
32,133,10
73,144,331
78,246,91
68,92,314
85,642,547
67,230,431
67,167,331
73,75,136
79,138,347
78,139,656
32,323,234
65,123,151
76,182,0
32,200,290
80,124,921
65,141,0
82,101,209
84,71,148
79,157,358
190,138,494
13,223,317
97,377,628
96,94,290
161,1407,119
190,88,711
100,840,235
96,69,915
72,586,879
83,62,405
32,0,299
161,838,635
76,143,457
70,377,690
56,338,842
107,61,466
161,820,959
57,17,515
32,415,256
161,1293,513
70,826,885
8,121,508
161,1330,494
188,396,664
8,95,451
161,300,797
77,80,584
8,117,433
8,80,509
97,63,737
100,88,79
96,105,15
32,0,0
88,362,560
161,369,170
77,79,395
70,124,885
56,818,220
107,945,597
161,1500,770
57,9,924
32,232,381
161,439,727
68,129,361
85,964,47
190,88,263
32,131,374
161,940,147
56,875,293
109,45,453
161,503,658
57,590,598
32,311,210
69,171,183
78,246,372
32,0,23
161,1500,578
49,962,51
48,172,714
161,1375,677
84,28,136
85,537,246
161,742,699
190,141,644
32,201,455
78,119,18
79,67,269
82,128,120
77,108,581
65,75,254
76,56,175
188,628,344
32,221,59
83,143,622
73,95,215
78,134,807
32,98,527
80,159,690
69,149,324
82,92,225
68,153,408
73,145,241
68,150,295
65,131,187
83,73,377
32,0,136
80,137,228
79,143,21
82,125,208
32,156,107
161,860,0
71,765,450
190,65,709
161,1206,809
69,95,222
13,381,178
97,66,580
97,196,745
161,852,451
190,127,433
97,537,778
96,147,945
72,667,674
83,119,204
32,0,240
161,1310,889
76,107,181
70,218,71
56,72,649
107,69,926
161,536,1006
57,333,36
32,305,247
97,482,188
100,271,33
98,533,605
88,458,312
0,548,826
8,123,371
161,807,816
77,105,242
70,660,709
56,541,413
107,474,756
161,658,81
57,196,221
32,331,0
161,0,463
68,143,185
85,193,713
190,54,97
32,391,270
65,132,122
73,61,241
83,107,176
76,75,0
65,192,321
68,148,381
65,114,229
32,0,73
161,1050,669
84,102,229
85,355,632
