VK,HT,FT
97,78,-1
97,94,140
96,78,1297
96,94,141
73,78,-1
78,125,172
73,125,78
67,110,297
73,172,156
79,156,94
32,78,297
68,171,188
69,141,93
32,78,157
84,140,250
82,78,125
65,78,93
66,78,375
65,93,110
74,94,156
79,78,250
32,94,187
68,109,110
69,125,47
32,78,156
80,110,187
65,94,110
82,78,172
84,94,156
79,78,516
97,78,-1
97,78,141
161,219,343
190,94,94
96,62,344
96,94,156
72,78,656
83,94,125
32,78,125
161,1344,-1
76,110,125
70,125,766
56,94,328
107,94,406
161,187,329
57,110,93
32,125,250
97,78,750
100,63,172
96,94,172
88,94,906
0,94,141
32,94,172
161,0,187
161,0,516
161,0,31
161,1094,31
77,93,32
70,78,609
56,78,313
107,94,390
161,235,328
57,79,203
32,109,813
161,1406,297
68,94,437
85,94,344
190,79,359
32,78,266
65,140,-1
73,94,109
83,110,156
8,78,1110
8,63,187
8,94,141
73,110,984
82,78,266
82,109,172
69,125,125
71,94,281
73,78,125
8,109,672
85,78,297
76,109,203
65,78,109
82,63,297
32,78,1313
84,93,500
85,94,218
161,235,172
190,94,188
32,94,187
78,140,282
79,141,93
82,109,344
77,94,281
65,109,141
76,94,156
188,78,203
32,93,157
83,94,171
73,94,125
78,78,204
32,78,156
80,94,187
69,93,110
82,94,218
68,78,204
73,94,171
68,94,94
65,157,281
83,110,125
80,141,-1
79,125,79
82,78,140
32,94,156
161,219,266
71,93,141
190,78,156
161,156,141
69,94,140
82,62,16
8,78,734
13,78,1110
97,125,-1
98,140,47
161,265,422
190,110,93
96,79,-1
96,94,172
72,94,891
83,78,125
32,78,141
161,1422,1046
76,109,110
70,109,828
56,94,328
107,62,438
161,125,312
57,94,125
32,94,297
161,297,359
8,62,610
8,78,156
161,391,906
57,94,203
32,110,328
97,78,954
100,79,171
98,94,172
88,109,813
0,94,125
32,47,187
161,1281,188
77,78,297
70,78,531
56,78,328
107,62,391
161,250,328
57,78,172
32,141,265
161,0,344
161,0,500
161,0,31
161,0,47
161,0,31
161,0,32
161,875,31
68,78,31
85,94,281
190,93,329
32,94,265
98,78,-1
111,78,203
97,94,562
96,93,235
0,78,-1
32,94,422
55,109,1141
8,78,1422
161,312,281
55,94,140
99,62,-1
96,79,171
161,344,1188
50,93,141
32,78,1062
161,812,438
84,94,187
85,94,250
161,312,1219
190,109,125
32,110,437
78,141,500
79,188,47
82,78,266
77,93,172
65,93,172
76,93,203
188,78,187
32,94,172
83,78,141
73,78,172
78,94,187
32,94,156
80,94,203
69,94,110
82,78,219
68,78,187
73,94,125
68,94,156
65,203,94
83,125,172
32,94,125
80,141,281
79,109,94
82,109,172
32,93,172
161,219,281
71,125,125
190,78,219
161,110,140
69,140,63
13,78,1437
97,171,-1
98,187,109
161,281,719
190,109,125
99,62,422
96,94,296
72,94,750
83,62,157
32,93,125
161,1219,1093
76,125,125
70,110,594
56,93,313
107,94,390
161,235,328
57,94,125
32,141,219
161,94,297
97,94,719
100,78,187
96,94,203
88,94,516
0,93,266
32,78,172
161,1172,203
77,94,234
70,94,500
56,78,313
107,78,359
161,360,312
57,94,188
32,94,281
161,1359,266
68,125,484
85,78,313
190,125,312
32,94,344
98,94,1109
111,78,235
97,94,359
96,94,281
0,78,672
111,78,1016
99,78,562
96,125,157
161,313,-1
50,78,125
161,1281,-1
84,94,109
85,93,235
190,78,547
32,94,265
78,141,719
79,172,62
82,78,297
77,78,188
65,94,140
76,79,125
188,93,157
32,109,172
83,78,140
73,93,188
78,94,234
32,109,172
80,109,297
69,94,203
82,78,203
68,93,188
73,78,140
68,110,125
65,156,141
83,125,125
32,94,156
80,156,172
79,125,109
82,110,203
161,234,532
32,204,1343
161,578,282
71,78,437
190,94,297
161,360,234
69,172,157
13,78,1484
84,93,1391
86,78,359
161,250,344
190,93,172
32,94,218
67,172,735
69,78,172
85,78,172
76,78,812
76,93,141
79,78,172
32,110,218
73,94,547
78,94,156
84,78,235
69,125,78
82,94,172
77,94,328
69,63,156
68,78,203
73,125,157
79,156,62
188,94,500
32,78,188
66,78,-1
68,141,281
79,94,234
32,94,203
69,79,125
78,63,172
32,78,157
85,94,359
78,63,203
32,110,156
55,78,1063
48,78,500
32,110,265
161,422,547
53,94,141
32,94,531
67,156,1297
79,78,250
78,94,422
32,110,187
51,62,-1
32,78,297
67,78,250
77,63,390
32,94,156
68,156,157
69,109,109
32,94,125
68,125,125
73,63,156
76,125,157
65,94,109
84,62,219
65,78,125
67,94,218
73,125,188
79,140,47
78,109,281
188,94,-1
32,63,187
77,125,844
79,141,109
73,78,204
188,78,468
32,109,141
67,140,297
69,156,109
70,94,297
190,78,766
77,109,234
79,109,141
86,109,781
73,78,156
76,78,235
190,78,343
13,78,1313
97,171,-1
99,188,62
161,438,1109
190,78,219
96,78,1063
96,110,187
8,78,1266
8,78,172
99,78,906
96,94,187
72,78,860
83,78,125
32,78,125
13,78,-1
97,94,-1
100,62,188
161,422,1328
190,125,203
96,93,-1
96,78,187
72,110,1156
83,78,125
32,62,141
37,78,-1
8,172,-1
98,203,235
8,46,-1
101,63,468
13,63,-1
84,94,1344
86,109,406
161,281,344
190,110,187
32,78,235
67,109,1375
85,78,125
69,78,125
76,63,265
76,78,125
79,78,141
32,125,187
73,110,-1
78,47,266
8,94,609
8,78,172
67,156,891
69,141,109
78,93,141
84,78,234
82,78,172
65,94,109
76,94,516
73,63,156
90,172,391
65,157,62
78,94,813
68,141,406
79,78,141
83,94,156
69,141,187
188,109,-1
32,78,203
66,47,1500
68,79,140
79,62,235
32,78,328
69,140,1219
78,93,125
32,125,187
85,78,297
78,78,172
32,110,156
56,109,-1
48,78,141
161,328,1343
53,63,172
32,62,360
67,125,1031
79,140,125
78,93,219
32,109,187
99,172,-1
109,78,922
100,78,406
32,94,828
67,94,500
77,94,125
32,94,187
68,156,157
69,125,109
32,93,141
68,141,109
73,78,172
76,125,172
65,78,125
84,78,203
65,109,125
67,110,234
73,62,235
79,125,15
78,109,282
188,93,578
32,94,187
77,78,297
79,109,250
73,78,156
188,78,516
32,78,219
67,157,718
69,156,94
70,109,188
190,94,453
77,78,297
79,93,172
86,78,515
73,78,110
76,78,250
190,79,546
13,78,1297
97,78,719
100,78,156
161,266,375
190,94,141
99,63,453
96,94,203
32,94,531
8,93,532
72,78,656
83,94,125
32,94,125
161,1500,-1
76,125,235
70,94,625
56,110,515
107,78,610
161,406,359
57,109,235
32,140,328
97,94,1031
99,141,1031
104,94,172
88,109,1422
0,78,141
32,94,156
161,0,234
161,0,516
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,984,32
77,109,31
70,78,484
56,78,313
107,110,562
161,296,407
57,94,156
32,141,359
161,1234,860
68,125,296
85,78,329
190,78,359
32,63,281
98,78,-1
111,79,265
97,78,797
96,94,188
0,78,1250
111,63,531
99,78,328
101,109,188
161,469,734
50,79,234
32,109,954
161,859,1156
84,110,109
85,78,266
190,78,344
32,79,296
78,141,313
79,156,78
82,93,563
77,94,234
65,78,125
76,78,156
188,78,203
32,93,157
83,78,125
73,78,156
78,78,187
32,93,157
80,93,203
69,78,125
82,78,187
68,78,188
73,78,156
68,78,109
65,187,157
83,109,156
32,94,125
80,140,172
79,110,93
82,94,172
32,78,157
161,0,218
161,0,500
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,297,47
71,78,16
190,62,891
161,344,343
69,94,125
13,78,-1
86,78,1187
69,62,110
82,94,171
32,94,125
80,125,313
192,62,0
65,78,156
82,78,172
84,78,125
79,79,484
71,62,282
82,78,156
65,110,109
77,63,578
65,63,141
190,94,-1
78,94,-1
79,156,16
