VK,HT,FT
97,58,-1
105,64,1046
8,153,0
8,87,58
97,104,837
104,49,453
99,88,139
96,89,215
97,127,919
104,99,238
161,0,328
190,122,239
99,73,1286
98,98,514
96,98,246
8,79,557
8,84,251
96,89,395
72,75,452
83,154,61
32,104,80
161,759,563
76,93,189
70,132,169
56,106,243
107,107,813
161,785,671
57,81,453
32,14,494
97,81,313
100,50,42
96,100,327
88,47,89
161,0,239
77,96,594
70,67,326
56,74,29
55,3,723
107,104,929
161,265,434
57,70,299
32,92,470
161,438,813
68,47,427
85,74,148
190,73,1000
32,79,449
51,175,192
111,89,589
97,64,339
96,52,139
111,71,329
99,73,1139
101,64,0
161,725,947
50,97,267
32,72,193
161,989,814
84,95,128
85,72,165
190,98,1042
32,88,181
78,85,425
79,131,223
82,116,349
77,101,437
65,110,199
76,92,19
188,94,106
32,125,101
69,144,1001
83,132,302
67,134,156
65,88,233
83,147,235
65,123,146
32,110,78
80,110,384
69,139,318
82,56,152
68,93,423
73,110,202
68,73,269
65,142,208
32,88,252
68,79,97
69,87,38
32,73,180
84,164,410
65,136,55
80,96,330
79,0,194
78,125,55
32,68,362
77,81,253
85,102,89
67,55,0
79,95,126
83,116,483
79,50,291
190,150,495
13,67,62
97,120,412
105,46,869
96,125,178
96,62,358
8,15,449
8,0,464
161,495,995
190,115,280
96,102,201
96,65,298
72,97,233
83,70,464
32,87,22
161,692,594
76,92,348
70,172,232
56,91,492
107,52,967
161,0,812
57,78,981
32,21,489
97,104,1111
99,74,0
104,112,353
88,58,314
161,0,590
77,125,0
70,74,473
56,73,386
107,75,705
161,158,555
57,94,993
32,132,360
161,279,615
68,108,614
85,108,299
161,146,292
190,102,40
32,61,329
99,79,1017
111,92,972
97,78,178
96,107,401
111,37,114
99,76,379
101,72,251
161,0,55
50,156,641
32,100,110
161,0,472
84,85,347
85,96,339
190,67,521
32,83,91
78,108,50
79,99,155
82,65,202
77,82,0
65,148,235
76,31,246
188,28,422
32,105,414
13,135,711
84,53,131
86,70,72
161,0,228
190,88,218
32,103,548
67,113,0
85,71,206
69,106,372
76,109,6
76,55,152
79,62,196
32,92,136
67,134,0
69,142,211
78,96,264
84,84,338
82,77,188
65,1261,225
76,69,192
73,125,257
90,63,0
65,98,170
68,74,277
79,52,238
188,81,1346
32,84,33
66,55,0
68,93,192
79,86,88
32,81,197
69,131,82
78,68,118
32,55,158
85,82,407
78,140,198
32,99,29
56,103,388
48,60,543
161,230,222
53,145,851
188,114,490
32,110,291
67,135,109
79,37,130
78,70,246
32,66,262
54,116,779
32,85,181
67,88,545
77,67,90
32,63,564
68,64,414
69,129,54
32,43,49
68,112,891
73,128,30
76,92,308
65,45,240
84,83,288
65,189,83
67,90,332
73,105,256
79,115,191
78,59,237
188,54,852
32,85,233
66,60,879
82,148,136
188,88,386
32,75,242
76,66,448
65,89,187
67,112,33
188,95,640
32,118,207
67,130,350
69,133,62
70,78,286
190,80,250
32,73,601
73,64,393
78,70,134
83,131,451
73,18,0
78,96,36
85,63,310
65,132,159
68,74,100
65,64,414
190,93,0
13,68,321
86,61,446
69,105,81
82,145,113
32,83,511
80,147,765
65,100,81
82,54,185
84,126,357
79,43,40
71,103,624
82,128,136
65,144,239
77,75,300
65,81,123
78,135,0
79,90,196
