VK,HT,FT
96,84,-1
98,648,15
96,72,443
96,82,168
73,108,370
78,94,216
73,108,292
67,107,298
73,109,173
79,112,104
32,102,200
68,156,143
69,134,126
32,96,138
84,116,233
82,104,182
65,95,241
66,104,457
65,122,230
74,271,428
79,105,228
32,94,246
68,136,226
32,166,317
80,156,473
65,102,150
82,83,277
84,85,215
79,73,421
32,108,221
71,102,485
49,657,382
32,155,178
80,129,540
48,580,614
96,84,354
98,835,832
161,803,509
190,101,643
96,79,191
96,82,152
72,84,649
83,97,138
32,293,195
161,1223,549
76,97,214
70,94,529
56,100,419
107,89,373
161,370,335
57,88,129
32,365,272
97,92,654
99,29,199
96,75,314
88,854,985
0,163,386
32,74,330
161,1146,393
161,576,556
161,936,392
161,519,455
161,778,402
161,701,346
77,90,202
70,108,513
56,93,456
107,95,391
161,383,343
57,109,183
32,122,255
161,1017,324
68,98,201
85,80,313
190,99,734
32,162,274
73,87,282
82,101,264
82,81,306
69,116,167
71,83,402
85,93,329
76,83,353
65,89,186
82,101,218
32,98,247
51,13,773
111,841,936
97,98,602
96,84,384
0,599,148
32,118,322
111,949,271
99,718,849
96,80,433
161,602,590
50,941,634
8,68,325
8,68,255
8,49,145
109,764,230
8,82,524
98,403,55
96,79,344
8,96,488
101,678,900
173,537,572
99,353,970
96,71,260
161,669,531
50,481,931
32,91,294
161,917,293
84,94,381
85,81,282
161,538,426
190,102,584
32,112,269
78,97,317
79,127,142
82,109,328
77,86,407
65,122,211
76,86,295
188,78,613
32,89,191
83,101,412
73,101,225
78,111,224
32,96,200
80,175,345
69,96,203
82,88,196
68,138,271
73,87,164
68,122,236
65,105,249
83,114,208
32,83,276
80,124,407
79,157,120
82,104,312
32,111,183
161,1006,466
71,86,570
190,84,526
161,647,549
161,476,397
161,750,396
161,668,430
161,603,439
161,659,328
161,686,431
161,638,431
161,551,410
161,729,389
161,775,456
69,92,130
13,286,994
96,75,298
98,184,4
161,568,400
190,94,416
99,590,282
96,77,428
72,79,521
83,102,166
32,95,170
8,122,492
8,87,274
98,763,561
104,375,126
13,263,736
84,89,312
86,157,201
32,68,179
161,1061,360
190,89,652
32,45,189
67,131,356
85,78,198
69,101,167
76,75,194
76,82,146
79,76,169
32,102,236
73,92,352
78,87,174
84,84,228
69,85,136
