VK,HT,FT
98,101,-1
96,103,326
99,124,880
96,109,367
98,86,326
96,88,151
161,167,406
190,168,451
99,102,869
96,102,407
72,104,421
83,116,513
32,102,259
8,71,486
8,88,313
8,72,297
8,102,265
8,102,327
8,24,329
8,24,310
8,29,153
8,80,153
32,104,625
13,73,1151
98,118,1298
97,78,274
161,124,366
190,166,218
96,86,363
96,102,291
72,71,373
83,102,232
32,136,291
161,122,1269
161,24,153
68,104,379
85,96,340
161,303,1207
190,123,370
32,164,457
98,76,773
111,87,700
97,172,1103
96,113,326
161,24,183
174,135,63
8,71,467
111,133,489
98,136,307
101,102,508
161,192,169
50,165,1014
32,88,274
84,104,455
79,85,181
78,80,243
79,118,277
32,114,359
85,86,386
84,149,276
82,120,211
84,103,290
73,101,647
78,96,500
79,120,229
32,133,363
78,117,893
79,143,265
82,104,389
77,66,263
65,120,220
76,108,286
188,25,276
32,118,129
77,116,556
70,77,493
161,616,1103
56,93,941
107,122,647
161,269,154
57,102,359
32,102,438
32,123,1318
161,511,269
76,112,528
70,126,313
56,104,295
107,121,705
161,1500,447
57,88,653
32,142,977
97,221,718
100,104,323
98,101,980
88,136,696
161,24,778
32,96,129
161,736,403
77,160,283
8,76,489
188,102,385
32,107,301
84,176,196
86,76,467
161,267,778
190,170,403
32,96,381
67,134,324
85,134,151
69,118,206
76,103,291
76,102,291
79,88,318
32,79,293
80,161,330
8,102,482
73,87,323
78,96,379
84,104,263
69,248,268
82,81,227
77,74,599
69,135,212
68,121,310
73,124,286
79,155,315
188,102,532
32,117,307
65,139,262
67,128,313
79,98,141
82,102,403
84,88,123
65,189,171
68,129,313
79,122,285
32,105,385
69,104,387
78,111,235
32,72,280
85,58,379
78,87,279
32,87,176
53,96,478
48,102,358
161,717,299
53,102,679
32,127,364
80,152,755
69,132,243
82,65,314
77,112,364
69,93,214
65,168,299
66,163,388
76,118,341
69,122,236
32,74,171
65,34,319
32,102,129
8,124,1070
76,128,404
32,96,299
68,112,191
69,120,293
68,118,389
79,80,419
190,93,517
8,24,981
188,47,575
32,96,283
77,143,319
79,34,328
188,82,328
8,118,577
8,24,153
79,76,967
73,192,313
188,116,719
32,102,437
8,86,1075
8,87,623
188,112,1007
32,153,229
80,168,596
82,115,337
69,154,335
83,96,298
69,92,323
78,172,222
84,96,358
65,114,207
67,104,153
73,83,373
79,96,266
78,208,362
32,88,235
73,198,291
78,182,296
68,121,495
73,181,400
70,104,433
69,151,336
82,52,313
69,88,232
78,103,424
84,129,451
69,76,314
190,97,733
13,64,525
98,102,1097
97,159,328
161,352,576
8,80,291
8,24,315
83,135,482
69,79,314
32,103,224
67,125,394
79,179,214
77,128,249
85,112,372
78,120,283
73,136,306
67,139,458
65,162,313
32,104,209
65,95,219
32,190,195
68,86,715
82,86,270
32,136,211
77,120,835
79,144,312
82,114,363
69,119,291
83,173,357
67,103,319
79,102,243
188,96,779
32,102,308
81,102,220
85,81,195
73,104,308
78,96,259
8,88,852
69,104,591
78,105,275
32,95,171
73,83,302
78,105,228
68,134,291
73,105,211
67,80,225
65,92,356
32,109,275
73,72,803
78,99,243
68,152,275
79,87,214
77,117,540
69,32,268
84,103,304
65,104,251
67,96,355
73,83,362
78,117,310
65,118,272
32,104,330
190,33,409
13,120,528
98,104,403
97,52,330
161,38,279
190,168,240
99,133,364
96,101,282
72,92,515
65,113,266
8,128,1148
83,152,298
32,67,374
76,128,339
70,102,344
161,24,355
56,104,346
107,99,773
161,136,637
57,120,756
32,52,579
97,149,332
100,123,326
96,145,312
88,118,481
174,457,269
32,96,363
8,167,1008
8,111,307
161,293,609
77,101,259
70,112,253
56,120,516
107,96,690
161,160,1155
57,102,317
32,164,158
161,829,1268
68,133,387
85,112,337
190,112,984
32,112,379
97,159,460
111,149,700
97,102,453
96,89,143
111,120,502
98,88,499
101,104,374
8,24,312
96,117,303
161,352,398
50,104,602
32,107,312
84,118,828
85,120,339
161,616,403
190,136,306
32,77,454
78,74,355
79,40,275
82,76,448
77,89,231
76,87,403
65,104,294
8,24,776
8,68,298
65,144,249
76,120,283
188,103,300
32,167,344
83,149,217
73,102,252
78,148,295
32,121,295
80,166,363
69,27,214
82,111,141
68,131,723
73,86,280
68,117,232
65,166,432
83,112,339
32,105,263
80,117,324
79,88,289
82,163,210
32,103,267
71,89,270
190,123,295
69,71,309
13,134,388
100,85,279
8,102,-1
98,118,1003
98,134,315
161,24,294
190,89,439
97,97,404
101,118,281
72,117,307
83,102,292
32,86,299
39,72,431
8,100,1396
100,102,484
13,128,528
98,102,716
99,136,424
161,304,154
190,134,253
96,160,361
96,122,267
72,120,545
83,117,299
32,123,226
8,71,765
101,118,345
8,24,291
8,105,331
8,112,153
8,24,153
8,72,299
8,24,155
8,96,153
8,24,307
65,129,720
73,136,494
83,88,242
75,72,707
8,76,811
76,123,592
65,136,250
68,102,388
65,73,187
78,237,594
79,80,310
