VK,HT,FT
96,94,-1
8,62,1251
97,157,690
96,78,172
96,78,257
96,87,188
67,172,276
69,172,158
83,94,404
65,147,76
82,78,218
69,74,181
65,109,173
107,14,1216
72,93,907
73,122,172
69,125,173
97,78,438
96,94,169
161,320,576
190,110,156
96,62,469
96,79,179
72,96,875
83,125,125
32,94,185
83,66,172
69,62,203
32,109,271
67,140,463
79,120,156
77,97,213
73,78,89
8,62,788
85,78,912
78,78,180
73,125,81
67,163,321
65,110,284
32,94,184
65,101,81
32,112,141
68,130,147
82,78,273
190,78,991
32,78,288
65,125,183
66,88,126
65,97,245
76,105,156
32,109,313
81,94,212
32,94,766
83,110,125
85,79,344
32,78,434
80,109,344
65,94,120
67,78,270
73,78,159
69,78,51
78,30,125
84,78,195
69,93,98
32,100,187
70,94,86
85,93,422
69,125,112
32,125,169
73,94,448
78,109,156
84,63,294
69,94,172
82,77,189
78,188,265
65,140,100
68,78,152
65,62,242
32,79,190
80,109,957
65,46,103
82,78,172
65,101,65
32,109,203
82,125,205
69,109,62
65,148,233
76,130,156
73,78,156
90,76,135
65,141,497
82,93,282
32,110,156
67,110,98
69,120,156
83,94,273
65,113,219
82,78,280
69,94,190
65,125,134
32,58,171
188,95,937
32,94,186
81,145,198
85,174,259
73,176,156
69,94,250
78,78,168
32,109,172
78,219,875
79,92,150
83,203,141
32,94,203
8,125,1141
8,109,183
8,94,117
8,63,171
77,94,316
69,78,188
32,80,187
73,30,90
78,94,203
70,125,156
79,94,157
82,125,111
77,109,246
65,110,221
32,109,163
81,93,213
32,94,156
69,94,884
8,77,392
192,78,641
69,62,266
0,392,380
8,88,576
192,62,1218
69,109,125
8,125,619
69,63,473
76,52,223
8,53,826
8,46,31
192,94,437
69,125,970
76,79,219
32,50,281
78,62,781
79,94,94
32,110,172
80,126,297
79,94,109
68,211,78
82,107,265
65,78,110
32,68,54
82,13,505
69,93,147
8,92,617
8,96,389
69,109,256
78,78,343
32,79,140
69,101,110
76,78,109
32,84,188
68,120,116
73,91,148
65,123,130
32,51,153
68,172,172
69,92,130
32,94,256
76,90,235
65,125,265
32,94,124
70,78,375
69,156,150
67,140,263
72,94,733
65,103,125
188,78,675
32,94,224
81,141,248
32,93,156
83,78,218
69,93,172
32,99,281
69,109,250
86,93,379
65,109,234
76,74,184
85,93,219
69,109,145
32,140,172
76,110,179
65,125,163
32,62,136
80,58,188
79,117,123
83,141,358
73,98,125
66,85,469
73,62,312
76,75,284
73,78,258
68,156,151
65,295,103
68,125,356
32,125,890
68,172,156
69,112,0
32,109,110
82,125,1484
69,74,131
65,94,187
76,16,156
73,117,156
90,171,188
65,153,37
82,121,344
76,109,224
65,156,172
32,94,16
80,136,171
79,158,94
82,106,140
32,78,172
71,86,469
85,93,187
65,125,431
82,93,370
68,103,203
73,79,78
65,157,122
190,47,19
13,78,186
161,235,328
83,78,188
69,78,463
32,79,325
67,148,388
79,125,164
77,159,187
85,72,341
78,62,186
73,94,109
67,120,344
65,172,140
32,80,94
65,0,147
32,109,171
161,347,1332
68,92,301
82,94,1377
190,109,46
32,78,257
76,78,266
79,78,172
0,842,355
190,125,312
8,77,1000
188,90,478
32,94,250
77,125,281
69,94,157
68,94,391
73,109,172
67,125,437
79,100,156
32,125,187
68,219,121
69,172,110
32,72,182
71,147,687
85,140,234
65,23,389
82,78,234
68,94,219
73,62,109
65,125,389
188,79,133
32,77,171
81,94,169
32,125,891
8,79,1123
8,106,164
8,78,159
8,98,203
8,0,31
69,78,933
76,78,437
32,110,147
67,88,156
85,109,193
65,125,80
76,65,203
32,63,265
82,179,283
69,172,78
65,155,212
76,78,156
73,78,156
90,156,194
65,156,118
82,62,326
32,94,125
76,110,219
65,125,250
32,74,165
67,162,219
73,125,204
82,78,540
85,88,535
71,78,110
73,78,416
65,110,275
8,110,520
85,63,869
73,116,63
69,102,70
78,94,109
8,111,684
78,93,422
32,109,188
68,156,187
69,111,106
67,62,414
73,128,394
68,86,549
73,116,159
82,109,186
65,137,150
32,94,176
8,94,715
8,110,235
8,47,156
8,0,161
8,88,30
8,93,31
8,0,188
8,0,32
8,0,125
69,94,921
86,125,174
65,125,125
76,93,107
85,84,188
65,112,203
82,63,219
65,57,158
32,22,203
65,78,156
32,109,156
76,185,234
65,109,109
32,94,138
80,94,158
65,95,27
67,78,397
73,78,150
69,109,138
78,93,145
84,67,256
69,208,114
32,73,228
80,125,71
65,136,110
82,78,162
65,127,125
32,78,172
82,99,337
69,62,249
65,148,250
76,115,45
73,78,181
90,171,266
65,79,185
82,109,305
32,109,129
79,94,1214
32,125,248
78,78,246
79,94,141
32,32,177
76,79,250
65,136,140
32,62,94
67,58,297
69,114,112
83,66,246
65,49,28
82,78,128
69,94,187
65,9,111
190,78,1156
13,78,924
161,1438,31
84,139,78
190,109,417
161,125,188
161,0,31
161,0,31
161,0,31
161,0,32
161,0,45
161,0,31
161,0,31
65,173,125
161,266,281
190,122,339
32,93,218
97,111,248
97,72,157
96,60,1107
111,63,421
104,78,367
96,71,172
110,63,717
37,125,30
188,78,763
32,109,187
83,94,120
85,78,141
83,143,208
32,79,190
69,125,684
83,118,178
84,93,13
85,83,238
68,110,312
73,94,250
79,218,47
83,94,901
188,63,380
32,89,203
89,93,269
32,23,234
84,94,984
190,109,457
65,62,296
188,92,674
32,94,171
8,0,1225
32,125,762
79,62,1033
32,78,266
68,125,108
69,140,204
32,109,34
76,93,163
79,62,148
32,114,264
67,172,768
79,80,472
78,78,219
84,128,372
82,109,141
65,122,125
82,63,219
73,156,234
79,196,109
32,93,314
82,62,1134
69,62,84
65,114,129
76,98,156
73,94,283
90,172,359
65,172,165
82,93,282
76,78,766
65,217,172
32,94,119
69,76,243
76,41,93
32,59,45
68,140,122
73,79,213
65,159,125
32,47,156
68,93,136
69,141,60
32,94,172
77,126,220
65,125,168
0,80,801
65,172,141
78,72,172
65,83,88
190,86,365
32,78,234
0,454,976
69,85,219
76,109,149
32,90,188
76,236,203
65,125,125
32,59,156
8,78,735
32,125,625
161,359,218
76,94,175
70,95,423
56,141,454
107,96,438
161,269,656
57,104,156
32,187,296
97,86,256
100,90,156
96,91,300
88,103,953
0,93,924
32,78,171
161,1500,253
161,0,500
161,0,32
161,0,42
161,49,47
161,1089,31
161,0,47
161,0,31
161,0,31
77,94,163
70,32,453
56,78,313
107,94,1148
161,272,415
57,108,103
32,123,280
161,1285,995
68,103,479
85,135,360
190,101,408
32,1500,260
161,0,290
56,93,333
109,109,453
161,221,328
57,121,80
32,188,379
161,0,876
84,94,187
85,94,91
190,109,869
32,95,266
78,136,235
79,125,94
82,78,328
77,107,184
65,93,359
76,94,185
188,62,222
32,91,250
83,106,172
73,92,165
78,93,456
32,96,172
80,111,297
69,137,141
82,94,234
68,142,186
73,94,141
68,125,114
65,68,125
83,126,172
32,127,745
80,140,234
79,130,137
82,109,141
32,145,171
161,311,256
71,88,181
190,90,276
161,161,166
69,124,121
67,122,282
69,203,125
8,172,874
8,96,218
69,156,735
77,94,302
66,108,363
65,154,90
82,78,187
65,56,118
90,62,202
79,94,343
32,125,203
68,90,93
69,45,156
32,62,122
51,93,1022
55,114,389
188,64,844
53,142,55
32,92,2
107,93,324
72,94,109
73,156,235
69,78,125
