VK,HT,FT
97,110,-1
97,999,714
96,780,872
96,995,581
72,70,266
83,450,728
32,131,86
73,313,842
78,737,393
68,9,645
85,264,840
67,886,119
67,117,743
73,55,509
79,659,101
78,251,466
32,137,9
65,238,448
76,453,559
32,188,0
80,263,921
65,330,217
82,897,976
84,755,271
73,593,806
8,369,885
79,397,23
97,466,381
97,975,604
161,668,833
190,620,943
96,260,445
96,808,436
72,118,169
83,75,133
32,184,0
161,858,584
76,490,47
70,118,184
56,222,663
107,747,456
161,932,392
57,688,515
32,132,0
97,240,209
100,400,138
96,207,660
88,182,777
161,528,97
77,326,546
70,273,421
56,64,569
107,517,950
161,664,363
57,173,290
32,97,0
161,63,13
68,916,818
85,270,11
190,34,40
32,123,0
65,857,298
73,246,72
83,541,932
76,176,332
65,114,25
68,747,519
65,379,863
32,138,58
161,711,481
84,515,465
85,398,824
190,208,461
32,114,0
78,129,675
79,997,885
82,258,721
77,793,826
65,139,736
76,293,396
188,986,24
32,135,0
83,410,770
73,37,207
78,251,589
32,132,0
80,202,365
69,952,651
82,713,415
68,336,385
73,422,338
68,951,135
65,183,403
83,699,276
32,101,30
80,435,258
79,149,233
82,363,34
32,127,0
161,1,484
71,266,538
190,964,829
161,748,619
69,889,874
13,934,338
97,918,933
97,11,290
161,240,213
190,456,270
99,972,779
96,870,274
72,503,205
83,940,713
32,97,67
13,496,929
97,574,484
98,536,478
161,516,403
190,759,829
96,802,49
96,62,438
72,785,122
83,995,701
32,132,0
13,773,79
84,166,85
86,357,568
161,990,502
190,930,362
32,128,65
67,599,734
85,144,232
69,72,378
76,502,970
76,915,505
79,491,695
32,184,0
80,472,201
79,879,115
83,450,559
84,80,861
69,679,198
82,759,563
73,458,244
79,15,818
82,939,328
188,575,749
32,86,0
50,593,258
32,115,0
67,178,706
77,753,917
32,132,104
68,145,853
69,845,204
32,132,59
84,42,417
82,439,901
65,112,426
89,341,978
69,621,329
67,4,439
84,993,959
79,659,978
188,44,782
32,149,0
67,330,848
79,183,323
78,335,563
32,127,60
84,670,835
8,314,834
51,150,267
32,130,57
67,102,805
77,391,124
32,129,0
68,940,132
69,893,671
32,81,3
68,987,755
73,137,578
76,94,156
65,589,556
84,413,347
65,408,141
67,640,960
73,567,771
79,417,584
78,837,915
32,182,0
188,916,770
32,148,0
77,774,789
79,868,586
73,20,775
188,843,143
32,135,0
67,833,104
69,831,19
70,695,936
190,464,406
77,51,14
77,939,611
79,48,776
123,316,907
8,941,678
8,680,196
79,110,767
86,245,905
73,652,421
76,57,26
190,95,392
13,724,312
97,740,291
98,769,976
161,927,421
190,274,879
99,733,956
96,253,250
72,476,919
83,139,888
32,132,144
13,319,32
97,584,848
99,22,730
161,531,713
190,920,356
96,50,528
96,910,975
72,397,337
83,153,651
32,128,0
97,125,150
100,361,333
8,468,530
8,592,183
13,251,864
97,476,905
100,157,718
161,900,611
190,700,463
96,263,349
96,725,746
72,711,883
83,49,476
32,118,64
8,915,721
8,563,197
8,874,263
8,580,853
8,354,99
8,555,48
8,990,536
8,552,31
32,132,98
73,293,176
82,409,965
82,759,839
69,59,239
71,334,929
8,254,83
71,903,374
85,788,833
76,325,93
65,615,141
82,408,642
13,458,891
84,682,696
86,482,91
32,127,0
67,238,277
85,773,405
69,235,633
76,593,285
76,872,965
79,972,253
32,136,7
80,135,806
79,347,778
83,523,74
84,572,798
69,952,459
82,843,170
73,134,613
79,809,301
82,849,951
32,191,41
188,67,940
32,149,0
51,365,534
8,8,266
50,821,371
32,138,0
67,511,152
77,842,156
32,164,1
68,391,171
69,804,508
32,127,60
84,216,130
82,316,398
65,25,293
89,590,962
69,320,923
67,6,545
84,90,282
79,924,432
188,986,151
32,127,3
51,836,373
109,482,923
100,481,527
32,134,95
67,554,441
77,525,403
32,187,0
68,397,905
69,407,871
32,140,95
68,949,915
73,249,870
76,891,266
65,827,400
84,678,976
65,467,277
67,131,902
73,767,289
79,917,559
78,525,399
190,917,483
8,492,903
188,823,657
32,134,57
77,61,394
79,307,596
73,916,939
188,379,382
32,132,63
67,87,676
69,241,459
70,30,624
190,243,815
77,847,890
79,326,59
86,866,767
73,95,104
76,113,577
13,920,865
97,809,258
100,89,31
161,253,380
190,641,47
99,71,52
96,114,279
72,262,881
83,245,456
32,134,0
8,563,286
98,918,813
40,956,523
40,563,44
8,106,438
101,785,282
8,16,148
