VK,HT,FT
96,53,-1
104,111,292
96,55,342
96,63,406
96,50,192
104,64,581
161,0,634
190,91,114
96,94,409
96,56,41
72,112,458
83,54,380
32,21,27
76,114,95
70,26,289
161,0,409
0,276,180
56,86,315
8,183,190
8,9,359
161,521,363
56,98,390
107,130,217
161,369,188
57,124,560
161,180,675
77,120,148
70,125,352
56,101,525
107,66,921
57,127,437
8,178,392
161,249,901
57,91,168
32,93,330
161,870,793
68,112,98
85,95,93
190,130,675
32,121,16
161,347,573
56,64,751
8,0,121
99,78,887
111,95,632
97,97,707
96,88,213
111,86,571
99,122,0
101,61,400
161,151,421
50,127,449
32,121,591
161,870,735
84,82,0
85,65,441
190,93,509
32,46,202
78,127,117
79,112,24
82,78,182
77,94,179
65,131,443
76,93,258
188,73,-1
32,91,244
83,117,259
8,8,549
69,98,509
83,138,273
67,113,0
65,137,399
83,134,208
8,67,1251
8,58,126
83,86,0
65,172,9
32,71,343
80,121,52
69,107,4
82,71,14
68,90,195
73,190,148
68,141,204
65,162,105
32,46,69
80,103,197
79,136,62
82,112,0
32,46,172
8,126,976
8,51,89
8,59,169
8,90,150
68,95,1235
69,141,212
32,86,0
161,458,523
76,49,178
65,72,329
67,104,238
32,100,0
80,96,269
79,186,240
82,18,277
32,38,436
161,392,929
71,113,313
190,87,0
161,0,195
69,116,88
13,59,0
161,0,399
190,76,232
8,43,0
8,97,385
96,80,0
96,61,278
104,82,236
8,173,262
8,100,80
8,151,0
13,116,967
96,45,31
104,86,223
161,0,741
190,105,300
100,81,483
96,92,98
72,98,538
83,140,613
32,114,475
8,80,1037
8,94,173
8,51,149
8,54,278
8,9,112
99,112,428
96,88,287
72,70,284
83,101,313
32,90,385
13,133,862
96,13,0
8,0,493
89,52,451
86,95,381
8,80,500
8,45,117
84,84,664
86,94,288
161,447,750
190,64,248
32,85,432
67,79,128
85,112,313
69,104,287
76,82,633
76,33,191
79,56,174
32,108,265
67,16,627
69,123,46
78,68,289
84,85,363
82,107,228
65,0,296
76,99,574
73,46,210
90,160,127
65,145,195
68,80,292
79,92,204
188,115,669
32,166,160
66,113,644
68,72,218
79,30,247
32,65,268
69,74,237
78,73,154
32,78,172
85,104,785
78,66,231
32,51,176
57,127,936
48,96,644
161,0,294
53,73,275
188,102,764
32,120,288
67,65,694
79,62,112
78,79,295
32,76,292
53,91,606
109,161,377
54,130,0
32,113,684
67,83,237
77,78,152
32,89,285
68,80,613
69,94,276
32,131,149
68,132,515
73,106,228
76,76,166
65,191,13
84,101,296
65,80,0
67,98,237
73,132,106
79,77,188
78,57,133
188,58,642
32,86,283
77,98,0
8,35,823
66,74,440
69,117,169
8,143,30
82,123,982
188,135,0
32,118,141
161,579,736
76,94,449
65,139,20
67,59,418
188,99,968
32,54,296
67,61,322
69,100,294
70,150,221
190,141,1016
32,110,12
73,69,559
78,109,224
83,66,71
73,166,56
78,57,286
85,85,302
65,94,160
68,173,288
65,71,321
190,60,0
13,126,87
86,88,116
69,153,0
82,117,107
32,61,5
80,103,227
65,93,166
82,156,368
84,38,232
79,22,68
71,72,433
82,182,131
65,55,290
77,92,443
65,99,99
78,65,299
79,87,503
