VK,HT,FT
97,160,-1
104,87,214
161,601,414
190,109,201
96,79,527
96,79,463
32,177,593
69,116,182
77,40,434
66,110,260
65,135,260
82,82,0
65,133,146
90,130,565
79,113,310
32,75,241
68,134,93
69,127,0
32,83,166
51,99,112
56,148,196
32,218,619
83,128,49
69,63,209
77,87,150
65,125,131
78,97,277
65,105,115
83,122,341
32,112,0
160,967,839
160,181,0
82,127,173
67,81,234
73,92,58
85,95,106
160,204,144
160,0,38
160,25,33
160,9,27
160,0,37
160,279,32
160,3,38
160,189,39
160,16,29
160,102,32
160,122,29
160,0,27
160,233,37
160,424,23
160,265,38
160,73,32
160,0,38
160,0,42
160,0,36
160,0,31
160,0,36
160,0,34
160,41,31
160,335,36
160,0,38
160,0,36
160,350,35
160,368,41
160,197,30
160,385,31
160,0,38
160,123,24
160,98,30
160,0,29
160,243,48
160,77,23
160,291,36
160,49,35
160,213,36
222,73,426
13,115,714
97,105,1129
104,86,433
161,531,510
190,94,362
96,79,615
96,114,529
32,113,829
160,1326,474
77,135,390
188,80,59
70,64,142
32,77,74
56,164,710
107,105,384
57,114,383
32,31,464
160,1279,859
76,70,202
70,69,565
32,94,750
56,102,1144
107,159,383
57,110,359
78,28,444
32,204,206
8,79,964
8,62,194
32,94,1233
49,98,603
52,69,744
54,67,612
32,97,0
76,101,913
65,167,53
84,76,168
111,140,235
77,43,278
73,156,129
78,45,76
32,97,254
160,427,782
68,93,306
85,122,438
32,73,322
65,177,543
85,89,186
83,204,326
69,111,240
78,112,23
84,104,166
69,134,128
188,95,798
32,96,236
84,72,143
79,86,526
78,80,230
79,113,177
32,81,207
85,108,764
84,117,492
69,78,130
82,93,187
73,86,267
78,65,277
79,98,254
173,148,1141
188,55,713
32,82,198
78,162,330
79,184,171
82,80,400
77,123,412
65,60,310
76,85,105
190,72,413
32,33,406
83,100,342
73,124,195
78,80,203
32,95,166
80,120,300
69,62,29
82,121,55
68,88,266
73,97,162
68,107,83
65,102,174
83,174,134
88,86,1011
32,45,180
71,53,171
69,78,207
78,72,0
73,111,116
84,82,478
65,101,138
76,96,139
69,70,270
83,102,254
32,32,174
69,100,211
88,93,1011
84,116,844
69,112,97
82,108,297
78,99,338
79,53,172
83,87,455
190,94,245
32,81,311
83,81,121
69,54,148
32,126,226
73,82,829
78,86,173
68,101,138
73,64,508
67,113,689
65,138,58
32,117,146
73,78,545
78,113,199
68,83,417
85,98,283
67,65,310
67,97,23
73,86,276
79,155,92
78,72,523
32,117,229
65,123,414
76,83,80
32,75,360
80,66,224
65,171,117
82,64,166
84,89,193
79,87,449
13,71,486
97,161,811
105,59,194
161,203,758
190,96,90
96,52,814
96,79,175
32,119,1144
162,0,0
86,102,386
8,152,1054
100,119,1139
13,73,848
98,136,834
96,92,389
161,183,305
190,110,128
96,59,525
96,71,202
32,17,1295
162,0,699
86,94,0
190,102,257
32,95,23
83,83,229
69,97,200
32,78,193
68,165,91
69,75,267
67,97,302
73,91,351
68,111,65
69,113,119
32,85,372
79,86,573
80,89,280
69,101,243
82,67,64
65,135,210
67,186,282
73,95,93
79,96,116
78,85,363
32,118,215
67,4,256
69,154,170
83,123,324
65,126,195
82,68,118
69,77,262
65,114,114
8,129,1129
103,40,178
13,80,859
97,87,1052
104,122,0
161,95,720
190,82,263
96,62,767
96,92,113
32,129,270
162,177,0
162,0,458
162,92,34
162,2,33
86,72,209
8,63,1156
98,22,973
160,78,55
160,167,0
160,365,34
160,427,26
160,0,37
160,0,34
160,0,41
160,95,31
160,0,42
160,0,35
160,0,43
160,0,34
160,0,30
160,0,36
160,0,36
82,86,617
67,117,558
73,150,377
85,79,0
