VK,HT,FT
97,39,-1
100,130,330
161,215,544
190,113,107
96,56,815
96,76,163
96,92,107
69,54,92
77,128,245
66,84,169
65,134,369
82,77,301
65,80,101
90,109,481
79,113,224
32,117,290
68,147,65
69,178,117
32,106,127
51,120,178
57,62,197
188,62,810
50,83,673
32,107,542
83,103,174
69,74,274
77,83,230
65,164,131
78,74,130
65,93,133
83,126,45
188,83,830
32,96,153
71,16,1099
49,173,182
80,78,864
48,130,208
97,58,707
100,78,201
161,287,358
190,89,158
96,70,614
96,95,186
72,76,638
83,103,191
32,0,277
161,1064,1018
76,79,280
70,96,476
56,122,429
107,53,393
161,317,197
57,123,132
32,13,388
97,75,158
100,61,144
96,113,286
88,96,363
161,1066,1056
77,61,0
70,96,314
56,112,517
107,97,402
161,386,385
57,75,199
32,0,254
161,1411,369
68,104,131
85,131,276
161,377,909
190,102,183
32,444,151
98,64,1112
111,154,279
97,73,201
96,111,255
99,201,1096
96,73,139
8,51,1064
8,101,294
8,100,136
96,141,1213
111,73,582
99,51,370
101,117,381
161,485,998
50,145,137
32,99,678
161,1111,1302
84,103,74
85,57,246
190,128,205
32,50,449
78,111,799
79,163,129
82,107,443
77,94,282
65,54,24
76,87,140
188,46,240
32,116,271
83,109,196
73,100,219
78,104,227
32,106,154
80,122,300
69,92,311
82,97,103
68,84,328
73,97,118
68,156,205
65,159,287
83,188,94
32,97,431
80,256,233
79,138,78
82,103,37
32,84,81
161,310,0
71,85,64
190,90,492
161,95,350
69,107,117
13,61,1358
84,100,1152
86,98,176
161,216,522
190,78,217
32,94,273
67,162,381
85,73,142
69,92,247
76,65,302
76,94,150
79,100,164
32,124,161
67,155,-1
69,111,131
78,89,60
84,66,207
82,86,139
65,153,210
76,60,623
188,107,420
32,102,223
66,99,725
68,110,238
79,94,130
32,111,151
69,107,60
78,69,170
32,96,135
85,87,611
78,66,158
32,93,127
56,113,1120
48,100,443
32,99,204
161,666,1135
53,61,75
32,124,449
188,94,550
32,100,153
67,151,579
79,96,186
78,71,267
32,123,185
50,104,951
109,143,737
51,84,1051
32,79,377
67,111,151
77,79,285
32,93,182
68,186,88
69,63,89
32,69,366
68,115,117
73,93,245
76,91,145
65,125,148
84,60,156
65,93,94
67,136,212
73,84,226
79,125,75
78,89,264
32,108,176
188,74,495
32,76,166
77,58,296
79,93,142
73,98,204
188,80,626
32,91,188
67,117,119
69,185,118
70,157,383
190,74,363
32,79,231
77,170,254
79,113,147
86,90,539
73,83,76
76,85,418
190,104,184
13,82,997
97,103,610
100,72,235
161,320,480
190,95,121
99,77,469
96,81,183
72,100,1169
83,120,46
32,333,306
161,1051,1040
76,120,394
70,107,810
56,103,474
107,50,392
161,329,407
57,120,218
32,0,391
97,71,584
100,58,179
101,67,182
88,101,377
161,1500,628
77,88,713
70,112,394
56,123,590
107,88,376
161,354,117
57,136,210
56,107,343
8,34,232
8,60,0
8,59,265
8,26,324
161,0,984
56,51,124
107,116,159
161,0,338
57,151,35
32,0,214
161,1360,804
68,127,558
85,79,444
190,68,433
32,554,189
99,89,1071
111,489,349
97,75,324
96,106,541
111,67,484
99,112,969
101,69,385
161,515,878
50,128,255
32,82,544
161,552,1012
84,85,85
85,35,256
190,148,408
161,137,31
32,154,0
8,133,731
8,66,349
161,812,824
190,87,130
32,92,277
78,98,883
79,146,149
82,142,432
77,101,218
65,139,63
76,84,153
188,95,0
32,108,241
83,125,97
73,86,289
78,84,244
32,113,179
80,132,321
69,145,0
82,88,145
68,82,154
73,69,101
68,106,84
65,152,66
83,41,192
32,128,50
80,152,647
79,80,129
32,93,200
8,83,1331
8,0,638
82,108,387
8,251,678
79,90,411
82,134,356
32,69,378
161,164,40
71,129,179
190,105,359
161,317,440
69,96,99
13,97,0
97,37,969
100,71,218
161,324,646
190,100,124
101,91,374
101,103,359
72,111,752
83,120,232
32,133,126
161,1017,945
76,133,422
70,139,273
56,127,529
107,128,165
161,423,595
57,115,54
32,958,521
97,61,129
99,136,157
104,94,99
88,28,637
161,1108,976
77,85,363
70,87,464
55,69,443
8,52,291
161,344,97
56,174,260
107,109,562
161,613,318
57,105,186
32,0,379
161,786,117
8,41,0
8,62,199
161,0,1141
163,136,252
57,86,270
32,651,417
161,1186,700
68,116,361
85,71,289
190,72,841
32,0,32
99,100,840
111,438,284
97,102,470
96,106,226
111,71,654
8,19,389
86,137,615
8,75,1068
8,52,204
111,0,557
99,98,962
101,82,23
161,548,633
50,120,147
32,113,701
161,1044,842
84,138,218
85,81,376
190,101,716
32,106,184
78,134,246
79,171,178
82,86,12
77,63,141
65,86,317
76,82,202
188,89,111
32,102,176
83,68,17
73,105,0
78,75,260
32,80,182
80,107,306
69,109,192
82,91,99
68,89,256
73,90,81
68,277,202
65,163,264
83,83,138
32,120,0
80,0,0
79,126,0
32,42,499
82,147,451
8,0,1356
8,36,432
8,17,335
8,0,457
8,43,226
8,117,234
8,114,125
8,24,222
8,7,176
8,0,177
8,12,57
8,2,0
8,0,0
8,0,40
8,44,260
8,32,157
8,91,41
8,0,151
84,76,1047
86,104,238
161,332,544
190,108,218
32,98,218
67,104,438
85,68,219
69,100,170
76,69,450
76,78,147
79,90,141
32,127,233
67,192,829
69,171,137
78,69,391
