VK,HT,FT
97,109,-1
97,93,176
99,239,78
96,82,203
97,102,121
97,109,187
8,0,31
8,67,188
73,59,1046
78,78,169
68,94,375
85,63,281
67,109,100
67,94,187
73,182,147
79,63,28
78,62,341
32,78,198
65,102,127
76,84,189
32,114,172
80,109,151
65,44,78
82,64,219
84,81,84
79,63,600
188,93,1031
32,93,232
80,94,337
73,93,156
78,78,156
65,125,93
82,78,265
68,110,185
32,125,188
67,169,781
85,63,142
77,78,661
80,219,250
76,78,188
73,155,205
68,94,168
79,95,97
80,107,185
8,79,687
97,78,1269
97,94,139
161,293,328
190,104,127
188,79,187
99,76,1118
96,109,187
8,58,1023
8,65,156
8,84,345
99,94,875
96,62,245
72,94,701
83,91,110
32,68,125
161,1234,963
76,129,208
70,109,562
56,78,328
107,108,392
8,94,203
8,64,609
8,78,31
8,0,31
8,109,32
8,63,31
8,62,30
161,315,985
73,109,391
82,51,127
82,152,169
69,125,171
71,94,248
85,62,383
76,89,389
65,103,109
82,94,261
13,70,234
161,875,188
84,133,125
86,78,317
190,109,389
32,107,234
67,141,201
85,33,315
69,78,109
76,63,234
76,64,156
79,84,171
32,69,218
80,301,183
79,94,193
83,79,272
84,93,141
69,108,141
82,70,203
73,125,234
79,141,78
82,94,251
32,78,225
79,78,646
67,130,105
69,191,156
32,94,183
67,140,897
79,35,140
78,79,270
32,123,172
52,98,418
32,107,172
67,139,312
77,93,203
32,109,171
79,78,1070
67,172,188
73,78,146
32,93,286
80,138,437
69,93,113
82,156,203
77,88,183
69,79,125
65,142,493
66,79,466
76,94,956
69,94,172
32,111,140
65,129,241
32,93,58
68,4,503
79,88,171
68,198,204
8,156,646
83,62,223
32,64,140
68,180,156
69,140,94
68,112,299
79,94,125
83,88,208
190,94,1045
32,78,219
77,94,197
79,92,78
73,94,141
188,72,328
32,94,203
67,143,376
69,147,140
70,110,564
190,94,1029
32,91,219
77,106,219
79,180,125
86,141,547
73,63,141
76,93,190
190,99,266
13,63,1360
97,153,667
98,168,115
161,266,429
190,167,142
99,77,732
96,100,208
72,79,523
83,62,109
32,63,323
8,133,1126
8,78,171
8,94,169
8,0,109
98,78,1146
111,78,281
97,62,303
96,91,156
161,161,295
161,206,31
161,0,31
161,0,31
0,351,630
111,78,1406
8,0,30
8,78,203
0,938,550
111,62,349
99,143,1422
101,25,196
161,359,968
50,139,125
13,78,786
38,63,1014
13,62,630
38,0,313
97,78,516
98,157,78
161,293,328
190,109,104
96,78,242
96,88,180
72,94,381
83,84,520
32,64,166
8,78,721
8,109,261
8,94,233
98,99,890
111,62,250
97,30,894
96,80,172
0,78,868
111,63,510
99,78,669
101,125,1007
161,667,744
50,202,114
8,0,157
98,74,1320
8,78,795
100,104,917
13,67,437
161,406,467
84,78,203
86,100,129
190,94,313
32,110,67
67,141,49
85,109,285
69,78,238
76,78,204
76,94,136
79,78,152
32,88,281
80,125,536
79,94,211
83,3,281
84,62,136
69,94,192
82,93,203
73,78,188
79,4,78
82,94,516
32,10,215
8,78,700
188,94,249
32,94,232
69,85,30
78,73,227
32,85,188
65,259,200
80,110,670
65,62,78
71,125,110
65,140,109
86,109,391
69,91,157
76,52,403
65,125,140
188,78,75
32,110,203
79,93,408
79,63,156
67,125,452
8,140,980
8,93,141
67,63,843
69,86,108
32,117,188
67,141,601
79,105,165
78,78,250
32,77,172
53,90,854
32,92,188
67,100,261
77,78,140
32,72,172
8,62,1055
8,92,515
8,94,171
8,0,580
8,78,31
8,0,47
8,0,188
8,94,31
8,78,156
