VK,HT,FT
98,969,-1
96,74,202
99,65,885
96,81,337
98,874,958
96,72,320
161,657,359
190,81,587
99,270,642
96,89,261
72,86,515
83,97,153
32,58,175
8,92,306
8,68,263
8,77,166
8,57,148
8,45,227
8,72,231
8,59,247
8,53,177
8,65,252
32,160,174
13,58,184
98,728,905
97,99,522
161,727,472
190,90,747
96,87,343
96,81,146
72,78,623
83,98,140
32,398,159
161,978,525
161,557,508
68,103,309
85,77,313
161,930,452
190,82,410
32,80,242
98,487,919
111,210,26
97,88,643
96,88,436
161,459,495
174,430,9
8,86,519
111,316,466
98,829,287
101,113,214
161,811,499
50,772,649
32,98,303
84,106,311
79,77,400
78,76,268
79,110,181
32,94,282
85,94,282
84,76,335
82,97,306
84,94,224
73,97,174
78,118,200
79,122,147
32,94,283
78,95,251
79,121,159
82,92,283
77,91,261
65,116,253
76,89,294
188,89,684
32,91,183
77,93,376
70,93,387
161,592,383
56,106,405
107,88,403
161,280,351
57,93,152
32,189,244
32,129,285
161,1157,357
76,92,295
70,98,367
56,97,425
107,96,384
161,241,337
57,114,125
32,452,282
97,75,759
100,66,900
98,153,346
88,642,596
161,753,532
32,44,335
161,1055,331
77,83,222
8,102,528
188,87,622
32,94,185
84,104,365
86,891,7
161,655,424
190,84,666
32,152,325
67,122,520
85,79,210
69,94,157
76,76,269
76,83,148
79,85,163
32,102,228
80,160,441
8,79,486
73,98,261
78,102,219
84,79,255
69,83,114
82,88,190
77,90,452
69,93,138
68,100,282
73,90,177
79,128,129
188,85,788
32,93,191
65,95,292
67,93,291
79,93,166
82,106,222
84,93,201
65,86,130
68,85,267
79,95,160
32,93,208
69,114,207
78,85,167
32,94,195
85,88,225
78,91,178
32,97,193
53,861,763
48,53,587
161,621,406
53,105,775
32,103,193
80,143,551
69,96,208
82,87,176
77,88,275
69,82,138
65,117,269
66,87,454
76,99,301
69,86,211
32,103,164
65,126,305
32,98,218
8,118,486
76,82,278
32,136,164
68,144,236
69,110,100
68,100,270
79,98,191
190,99,572
8,64,332
188,79,567
32,86,197
77,109,363
79,109,247
188,94,778
8,98,268
8,65,149
79,96,137
73,117,309
188,77,746
32,94,179
8,103,272
8,105,388
188,80,603
32,94,201
80,124,512
82,95,163
69,107,195
83,90,239
69,119,221
78,89,155
84,79,225
65,87,135
67,85,289
73,117,178
79,121,73
78,84,287
32,100,181
73,94,293
78,96,179
68,132,206
73,105,205
70,95,398
69,101,236
82,76,197
69,118,133
78,95,147
84,81,230
69,79,119
190,98,693
13,909,756
98,669,545
97,79,509
161,827,440
8,96,424
8,61,184
83,117,194
69,113,112
32,103,158
67,115,622
79,104,163
77,97,294
85,86,278
78,105,291
73,106,298
67,115,300
65,90,230
32,92,264
65,112,266
32,92,298
68,133,195
82,93,179
32,96,276
77,93,276
79,118,237
82,90,258
69,98,235
83,98,353
67,97,509
79,111,180
188,81,578
32,81,201
81,397,128
85,84,223
73,120,168
78,117,190
8,68,250
69,104,160
78,82,140
32,95,171
73,92,272
78,95,184
68,132,275
73,96,160
67,97,330
65,95,190
32,91,163
73,87,390
78,97,169
68,108,246
79,103,178
77,95,303
69,79,205
84,92,305
65,90,124
67,92,316
73,109,181
78,93,184
65,107,228
32,98,183
190,99,539
13,259,166
98,563,117
97,102,689
161,653,535
190,89,541
99,230,675
96,70,293
72,90,610
65,112,199
8,91,241
83,110,262
32,47,166
76,123,235
70,103,555
161,808,526
56,98,424
107,107,421
161,338,347
57,87,159
32,466,248
97,74,573
100,82,578
96,88,335
88,136,213
174,625,306
32,159,303
8,107,405
8,103,391
161,755,437
77,95,267
70,91,338
56,92,433
107,92,373
161,325,347
57,100,200
32,154,265
161,1199,532
68,138,233
85,88,330
190,102,637
32,74,306
97,83,723
111,339,849
97,89,583
96,71,479
111,429,592
98,169,650
101,145,696
8,91,447
96,84,214
161,698,512
50,441,332
32,87,202
84,126,214
85,94,202
161,754,482
190,94,616
32,153,248
78,99,252
79,114,159
82,102,234
77,85,321
76,87,236
65,86,194
8,89,238
8,77,245
65,114,154
76,87,258
188,76,471
32,89,184
83,113,345
73,118,272
78,113,220
32,89,189
80,148,426
69,109,184
82,86,192
68,112,192
73,111,172
68,105,286
65,118,160
83,108,228
32,70,135
80,167,415
79,122,155
82,102,297
32,112,172
71,93,320
190,96,609
69,119,144
13,512,911
100,64,418
8,70,514
98,355,295
98,381,567
161,503,389
190,102,579
97,83,463
101,889,360
72,84,474
83,100,144
32,343,154
39,16,655
8,67,382
100,90,521
13,577,208
98,648,544
99,259,567
161,671,519
190,83,573
96,74,459
96,80,155
72,88,526
83,96,158
32,336,173
8,75,318
101,937,464
8,82,540
8,92,268
8,49,155
8,73,142
8,45,123
8,60,274
8,49,250
8,43,184
65,120,163
73,111,299
83,102,270
75,707,131
8,79,266
76,94,187
65,86,187
68,85,298
65,107,156
78,87,212
79,125,119
