VK,HT,FT
96,843,-1
96,589,848
161,400,951
190,258,612
99,146,913
96,501,447
80,935,895
82,310,669
69,686,784
80,775,430
65,40,793
82,595,354
84,825,376
79,353,670
32,74,383
65,66,258
76,365,485
71,398,757
73,487,850
68,482,225
79,282,311
188,272,245
32,79,301
71,320,152
49,148,174
32,68,359
161,133,492
80,321,748
48,291,332
188,306,290
32,51,301
99,715,967
103,994,468
32,127,301
83,736,474
69,872,921
77,424,580
65,971,848
78,488,488
65,663,772
83,983,625
96,241,381
96,405,94
161,236,692
190,505,561
99,710,129
96,37,504
72,76,980
83,123,688
32,74,299
161,317,603
76,566,113
70,547,318
56,825,761
107,352,272
161,445,16
57,948,43
32,72,369
97,749,461
100,289,64
100,51,458
88,237,352
0,398,49
32,73,295
77,443,189
70,661,282
161,615,929
56,58,644
107,311,463
161,783,756
57,170,65
32,38,386
161,742,80
68,253,186
85,857,64
190,422,363
73,283,244
82,214,351
82,183,601
69,196,981
71,554,81
85,398,364
76,428,355
65,38,668
82,96,533
32,71,415
161,475,536
84,418,556
85,35,806
190,914,311
32,57,426
78,168,741
79,838,642
82,900,286
77,229,857
65,594,314
76,414,697
188,507,758
32,63,385
83,534,846
69,395,47
8,820,649
8,746,991
69,609,191
83,191,829
67,90,979
65,130,928
83,169,437
65,534,110
32,90,314
80,682,271
69,0,684
82,176,919
68,442,602
73,346,656
68,278,80
65,188,24
32,109,414
68,747,949
69,256,754
32,91,401
76,574,339
65,415,543
67,957,778
8,192,506
8,689,929
8,799,654
8,675,842
8,678,689
8,304,309
8,863,517
8,32,308
8,217,19
8,350,542
8,774,10
8,235,75
8,385,557
8,287,628
8,865,369
8,380,201
8,588,98
8,335,447
8,485,469
8,837,957
8,723,367
8,786,255
8,247,658
190,136,616
13,318,734
96,935,184
98,357,864
161,786,897
161,139,292
190,788,542
96,858,144
96,35,852
72,776,285
83,133,201
32,73,324
84,734,455
86,430,619
161,176,786
190,378,962
32,54,345
67,225,582
85,996,113
69,503,70
76,953,948
76,197,550
79,605,278
32,119,337
67,444,9
69,553,398
78,88,869
84,577,586
82,233,410
65,406,250
76,442,270
188,662,37
32,82,320
66,947,444
68,77,620
79,893,15
32,73,307
8,738,158
8,459,790
8,251,356
8,349,206
49,385,860
67,646,745
77,158,478
32,41,326
68,701,790
69,580,756
32,64,327
84,633,546
82,365,785
65,738,633
89,751,585
69,904,317
67,263,739
84,344,532
79,304,745
188,946,983
32,97,396
80,531,171
69,37,237
82,71,417
77,73,511
69,433,280
65,430,517
66,58,546
76,249,595
69,796,105
32,83,428
65,493,158
32,68,223
85,496,719
78,230,807
68,285,530
8,394,737
32,123,392
68,653,653
69,845,578
68,190,725
79,29,491
32,38,415
67,196,858
79,173,303
77,630,276
79,84,944
68,187,651
79,792,175
188,260,90
32,88,170
83,347,622
69,574,327
32,78,309
67,676,990
79,642,244
78,330,161
83,764,566
65,746,829
8,868,633
8,871,626
8,793,439
8,495,513
8,407,597
84,33,931
65,58,2
67,910,8
84,964,621
65,322,903
78,246,136
32,90,326
77,41,925
69,81,188
77,428,408
66,234,658
82,885,243
65,619,318
78,712,161
65,317,63
83,972,737
32,75,343
188,437,37
32,76,311
80,200,563
69,668,356
82,304,371
79,233,551
32,38,161
83,443,895
69,161,857
32,56,310
86,700,345
73,765,706
83,597,345
85,25,942
65,276,643
76,827,553
73,938,187
90,104,428
65,131,442
32,73,305
83,3,778
65,297,972
76,442,331
73,757,1
68,710,842
65,51,405
32,104,416
68,638,559
69,200,810
32,59,324
76,377,451
65,858,438
67,242,652
32,38,302
80,924,644
79,605,581
82,403,617
32,144,311
161,218,974
71,534,313
190,119,536
161,22,973
69,686,219
190,41,420
13,145,183
96,295,880
100,488,199
161,305,595
190,648,986
99,121,77
96,196,784
72,371,383
83,862,39
32,75,362
8,29,605
8,14,128
8,266,961
8,481,137
8,10,622
8,641,869
8,507,205
8,219,894
8,167,503
8,34,991
161,167,302
190,848,834
98,180,784
111,526,860
97,96,493
96,654,334
161,42,286
192,78,998
111,908,17
8,637,464
8,688,869
0,365,186
111,388,346
98,750,713
101,343,678
161,711,610
50,752,880
32,64,307
69,662,653
83,871,268
67,797,210
65,613,801
83,312,994
65,576,975
32,75,242
80,479,355
69,207,352
82,892,444
68,612,331
73,803,78
68,518,715
65,7,429
32,73,227
68,307,415
69,779,734
32,73,386
76,153,498
73,292,385
8,954,21
8,838,86
161,923,779
76,663,419
65,625,782
67,515,248
32,68,157
80,889,988
79,896,691
82,962,520
32,55,380
161,369,91
71,235,33
190,868,789
161,950,885
69,707,5
188,40,227
32,109,363
161,15,573
84,24,132
86,884,791
161,846,471
190,381,916
32,116,358
69,403,195
78,972,146
32,86,343
77,508,155
73,579,883
83,843,189
77,774,715
65,388,215
83,912,556
32,50,410
67,340,896
79,908,340
78,2,456
67,715,640
8,840,557
68,14,864
73,844,706
67,607,789
73,211,12
79,439,625
78,829,849
69,843,487
83,426,515
32,72,386
65,938,448
78,814,953
84,39,988
69,816,948
82,244,866
73,742,416
79,242,825
82,895,816
69,916,841
83,837,669
190,174,890
13,995,695
96,583,838
101,526,902
161,460,317
190,479,574
96,37,329
96,943,299
72,943,369
83,222,35
32,36,237
161,308,492
76,44,233
70,832,606
56,537,210
107,165,43
161,684,620
57,964,570
32,56,322
97,362,114
100,918,588
96,158,143
88,904,740
0,960,762
32,44,346
8,519,839
96,354,442
32,0,320
161,86,614
77,877,970
70,666,666
56,18,169
107,260,867
161,81,886
57,750,695
32,90,320
161,900,188
68,482,145
85,368,531
190,457,434
98,926,331
111,505,460
97,994,754
96,984,341
0,706,656
111,577,372
99,557,204
96,931,246
161,773,544
50,622,135
32,38,251
161,425,695
84,622,162
85,500,554
190,130,347
32,73,317
78,589,926
79,123,963
82,950,780
77,926,503
65,431,521
76,377,566
188,813,437
32,38,270
8,934,924
99,4,519
69,351,776
83,314,345
67,879,969
65,549,57
83,700,708
65,978,409
32,68,313
80,111,266
69,813,183
82,776,69
68,541,866
73,80,278
68,312,69
65,255,834
32,129,227
68,835,172
69,459,723
32,90,366
76,850,799
65,477,727
67,893,218
32,73,362
80,999,828
79,74,939
82,617,187
32,71,301
161,494,215
71,623,280
190,927,726
161,421,767
69,308,790
13,932,806
96,527,49
101,724,986
161,643,752
190,45,252
99,775,875
96,829,454
72,610,277
83,812,857
32,109,320
8,613,433
8,175,686
8,523,675
8,872,374
8,441,169
8,624,433
8,684,783
8,174,816
8,501,977
99,836,617
111,985,750
97,304,489
96,193,53
0,978,581
111,380,362
99,737,284
101,941,362
8,382,869
96,282,853
161,918,586
50,153,551
98,891,301
109,947,44
8,921,83
8,413,13
98,110,185
101,815,970
8,204,888
8,53,827
98,20,345
101,867,450
84,81,361
86,663,470
32,69,305
67,898,252
85,93,512
69,298,529
76,989,144
76,869,782
79,938,496
32,128,398
67,471,173
69,947,56
78,223,559
84,530,932
82,665,171
65,665,889
76,38,591
32,67,305
66,530,3
68,664,511
79,716,950
32,65,361
85,601,591
78,458,360
32,87,319
55,479,895
48,121,988
109,480,632
56,969,166
48,904,388
161,641,19
53,556,901
188,592,186
32,77,384
67,643,833
79,393,725
78,413,71
32,70,361
51,971,512
32,138,207
67,190,454
77,580,252
32,73,469
68,15,236
69,132,253
32,74,301
68,998,959
73,921,202
76,664,262
65,669,609
84,491,920
65,839,168
67,658,160
73,60,320
79,459,600
78,631,922
188,439,157
32,6,361
83,581,539
69,974,31
32,55,399
84,394,819
65,245,257
67,834,682
84,116,932
65,684,420
78,314,309
32,84,386
8,627,564
8,268,905
32,78,363
77,940,896
69,105,752
77,348,378
66,330,123
82,353,31
65,642,60
78,635,698
65,928,923
188,812,501
32,87,363
83,734,564
69,352,751
32,83,373
86,531,354
73,974,864
83,930,359
85,608,914
65,605,220
76,77,814
73,355,220
90,621,417
65,887,996
32,73,309
69,314,538
83,606,892
67,912,643
65,916,838
83,863,355
65,571,263
32,70,362
83,518,704
65,525,169
76,91,778
73,171,882
68,689,636
65,939,479
32,54,224
68,370,277
69,242,967
32,45,246
76,764,181
65,164,931
67,544,591
190,219,264
32,79,294
8,660,991
8,144,510
8,581,848
8,585,676
73,484,334
81,460,382
190,524,763
80,919,605
79,328,522
82,29,805
32,91,362
161,288,496
71,232,401
190,826,135
161,951,94
69,2,785
8,244,548
8,439,575
190,803,982
161,241,722
69,668,435
13,267,887
8,932,753
8,985,942
8,378,450
98,445,402
8,705,242
98,669,243
13,149,606
96,61,301
102,693,378
161,138,931
190,166,150
96,910,271
96,764,918
72,819,807
83,932,27
32,74,308
8,646,119
8,769,30
8,611,956
8,308,527
8,129,780
8,475,614
8,954,470
8,209,191
8,273,981
98,812,87
109,162,146
99,300,42
111,780,688
97,974,924
96,455,482
0,991,555
111,877,623
98,649,95
101,599,733
161,105,884
50,15,979
