VK,HT,FT
8,73,-1
96,308,736
8,726,554
99,202,242
8,468,254
96,104,168
8,676,903
98,237,665
8,289,31
99,616,289
8,781,520
98,749,877
173,458,78
99,686,753
8,747,417
8,316,180
99,144,535
96,737,669
8,844,67
8,789,549
8,239,37
8,424,986
8,671,421
8,741,255
8,298,514
98,863,986
111,192,731
97,4,834
96,554,547
192,849,905
32,103,236
111,773,204
98,293,5
101,951,510
192,839,837
192,20,89
8,139,845
8,57,274
8,41,52
8,849,192
8,820,503
8,723,685
8,810,123
8,485,810
8,870,48
8,359,85
98,838,518
111,100,621
97,421,474
96,984,805
192,920,450
32,103,236
111,202,128
99,679,215
96,171,74
162,657,905
67,12,691
13,648,560
13,637,314
8,984,299
162,904,727
86,604,268
8,911,436
8,672,68
8,682,118
8,440,126
8,843,84
96,487,515
102,797,366
160,619,241
190,666,663
99,608,572
96,259,905
8,103,482
8,887,476
96,23,563
96,66,864
162,429,914
162,938,175
162,800,373
67,382,169
13,459,995
13,762,364
162,771,257
162,19,29
86,633,97
8,647,776
8,93,988
79,122,931
76,294,604
8,826,145
8,371,529
13,501,530
8,72,975
8,137,324
99,245,924
96,908,66
162,51,616
162,127,5
162,45,684
162,27,963
162,872,570
162,41,152
67,481,380
13,754,810
13,376,233
8,661,544
162,98,646
86,791,738
8,147,510
8,590,40
99,583,777
96,710,384
8,836,941
102,602,129
8,444,732
100,841,904
13,140,178
160,652,38
84,49,20
86,792,349
190,749,96
32,103,236
160,364,584
83,502,761
73,793,95
78,294,134
32,103,236
77,106,41
192,186,930
79,965,157
68,642,552
73,114,497
70,15,247
73,301,908
67,892,491
65,772,409
67,510,599
73,418,843
192,281,983
79,16,446
78,643,796
69,971,552
83,548,130
32,103,236
65,301,250
76,974,420
32,103,236
160,703,563
84,243,368
86,661,145
32,103,236
68,664,589
69,470,845
32,103,236
73,693,592
78,403,20
71,768,887
82,398,578
83,78,984
79,253,334
190,278,867
32,103,236
13,507,985
160,538,390
84,687,285
86,460,676
190,269,191
32,103,236
160,475,614
67,133,488
85,149,186
69,32,13
76,575,793
76,281,868
79,817,892
32,103,236
73,64,532
78,92,530
84,26,888
69,560,920
82,123,732
77,9,242
69,78,468
68,244,219
73,447,845
65,389,163
32,103,236
80,799,197
79,549,726
83,633,989
73,441,452
67,715,84
73,272,565
192,239,532
79,346,609
78,616,669
188,223,923
32,103,236
97,639,156
32,103,236
67,494,541
77,2,613
32,103,236
68,880,453
69,593,697
32,103,236
84,556,770
82,373,604
65,496,937
89,415,642
69,152,64
67,941,407
84,127,770
79,961,499
188,843,252
32,103,236
80,600,56
69,378,315
82,666,704
77,843,99
69,645,155
65,388,335
66,0,516
76,9,115
69,830,21
32,103,236
65,117,822
76,738,192
32,103,236
68,138,558
69,827,687
68,827,739
79,759,530
32,103,236
65,860,923
77,910,653
80,686,403
76,959,123
73,58,944
79,178,735
188,569,990
32,103,236
160,89,916
77,146,435
79,966,222
73,566,961
188,635,638
32,103,236
67,582,530
80,828,577
8,295,781
70,447,755
69,671,426
8,588,226
8,789,736
192,841,395
69,337,768
76,605,860
73,395,432
67,700,453
65,227,334
32,103,236
77,223,407
192,630,41
79,664,520
86,885,791
73,141,260
76,455,139
190,729,83
32,103,236
