VK,HT,FT
97,151,-1
96,52,118
96,62,96
96,101,70
73,78,120
78,70,141
68,134,64
85,84,37
67,94,0
67,86,72
73,69,133
79,70,25
78,141,104
32,78,163
65,110,56
76,69,56
32,80,66
80,69,307
65,105,53
82,86,202
84,83,172
79,78,598
97,84,271
96,102,135
161,224,0
190,151,45
96,110,68
96,131,111
72,102,0
83,84,383
32,78,168
161,332,80
76,70,180
161,597,416
70,62,118
56,100,114
107,8,511
161,1393,0
57,87,663
8,47,258
8,69,117
8,54,0
161,322,328
56,98,70
107,84,348
161,582,170
57,70,196
32,99,373
97,204,1141
100,108,96
96,70,104
96,62,88
8,69,99
32,102,269
88,71,16
161,342,147
77,84,131
70,94,365
56,86,889
107,86,1017
161,146,319
57,69,100
32,73,245
161,853,252
68,166,208
85,126,290
190,58,1400
65,115,255
73,63,182
83,166,22
76,142,136
65,126,0
68,85,131
65,116,130
32,28,83
161,1397,419
84,62,346
85,69,78
190,69,1282
32,84,965
78,211,0
79,87,116
82,44,324
77,94,133
76,116,208
65,146,0
188,28,30
32,100,74
83,71,147
73,84,49
78,84,280
32,84,120
80,115,521
69,178,0
82,101,153
68,136,150
73,94,158
68,131,122
65,204,150
83,94,59
32,99,304
80,117,688
79,117,0
82,172,26
32,92,50
161,311,73
71,130,147
190,86,655
69,116,88
161,6,368
8,94,69
8,6,134
190,75,592
69,70,84
13,134,471
97,69,258
97,85,69
161,209,659
190,105,168
96,74,208
96,16,881
72,62,162
83,124,71
32,53,102
8,102,677
8,54,118
8,100,276
8,6,88
8,105,79
8,6,199
8,6,191
98,84,54
111,205,603
97,101,1393
96,48,130
97,86,516
8,96,96
98,53,307
101,100,342
37,6,0
37,78,0
111,131,599
37,6,0
39,6,0
39,6,344
39,6,0
161,102,160
50,184,349
13,151,291
84,84,428
86,126,182
161,528,0
190,105,176
32,63,160
67,86,141
85,115,189
69,145,10
76,62,40
76,78,24
79,58,87
32,131,168
80,134,316
79,145,101
83,118,206
84,148,142
69,72,34
82,78,32
73,188,80
79,101,117
82,100,39
32,70,88
71,24,30
82,187,104
85,78,59
69,78,88
83,78,0
79,46,119
188,105,311
32,159,0
69,102,0
78,65,111
32,57,29
65,115,8
80,151,32
65,118,53
71,86,30
65,185,75
86,78,176
69,104,41
76,76,375
65,178,209
188,63,942
32,6,104
79,94,56
67,112,90
69,82,72
32,84,224
67,90,157
79,73,35
78,158,166
32,62,91
52,174,0
32,86,108
67,97,48
77,78,104
32,117,191
68,70,8
8,60,414
8,87,132
188,134,553
32,122,0
79,134,240
67,134,127
73,102,58
32,142,124
80,84,1189
69,90,88
82,110,79
77,72,86
69,85,23
65,104,254
66,78,621
76,131,494
69,115,136
32,83,723
65,149,81
32,64,80
68,118,39
79,118,60
8,72,721
8,70,86
50,134,385
32,20,44
68,99,104
69,148,90
68,118,272
79,86,84
83,86,91
32,167,13
67,40,0
80,110,104
8,40,716
79,54,352
77,84,93
79,134,80
68,78,88
79,78,564
83,110,40
188,64,435
32,85,80
77,110,388
79,159,41
73,93,113
188,105,839
32,145,149
67,145,390
69,70,0
70,88,93
190,58,679
32,70,146
77,69,53
79,102,0
86,128,248
73,84,19
76,86,138
13,127,138
97,68,174
97,87,71
161,853,167
190,151,62
99,71,827
96,62,181
72,70,84
83,82,0
32,69,224
8,54,618
104,122,504
13,85,306
97,99,360
98,88,95
161,534,0
190,125,57
96,141,96
96,69,135
72,70,7
83,101,87
32,78,56
8,75,626
8,70,83
100,86,279
98,86,363
39,100,104
8,94,760
8,6,0
99,53,110
101,95,131
13,58,301
84,68,98
86,103,56
161,6,621
190,106,65
32,70,211
67,87,105
85,94,126
69,108,587
76,111,40
76,77,93
79,70,70
32,151,175
73,69,183
78,100,104
84,92,160
69,99,106
82,78,83
77,78,217
69,70,23
68,94,90
73,91,0
79,131,0
188,69,729
32,62,120
66,27,516
68,105,180
79,78,0
32,86,130
69,94,193
78,84,47
32,78,109
85,116,81
78,99,138
32,89,0
55,68,738
48,84,163
161,307,119
53,191,700
188,26,526
32,127,163
67,75,150
79,100,38
78,68,153
32,70,112
52,174,87
32,99,202
67,110,304
77,142,131
32,61,54
68,70,83
69,78,0
32,78,33
68,84,728
73,136,71
76,86,152
65,86,54
84,103,72
65,142,72
67,77,251
73,68,82
79,75,48
78,70,135
190,104,677
32,110,112
77,74,88
79,70,137
73,208,0
188,84,614
32,68,192
67,178,71
69,154,84
70,88,122
190,115,320
32,58,200
77,101,395
79,102,149
86,74,82
73,78,144
76,85,274
190,86,167
13,70,337
97,69,258
98,128,148
161,230,392
190,132,21
99,116,419
96,105,178
72,115,144
83,84,105
32,86,99
8,68,17
99,84,128
39,53,0
39,6,0
39,142,99
39,86,97
39,6,0
8,110,673
99,115,393
39,101,0
39,54,0
39,94,136
39,6,0
39,6,0
39,6,0
39,6,0
39,6,144
39,102,0
39,6,0
39,70,0
39,6,0
39,6,152
39,6,418
39,6,0
39,6,0
39,6,136
39,6,432
39,6,0
39,6,0
39,6,0
39,6,0
39,116,0
39,24,115
39,6,0
39,6,0
39,6,0
39,6,0
39,6,112
39,6,395
39,6,0
39,212,0
39,6,0
39,6,0
39,6,128
13,99,638
97,85,991
99,107,215
161,373,852
190,152,95
96,12,228
96,70,111
72,108,991
83,79,189
32,62,152
39,54,338
8,94,302
104,147,0
8,130,57
8,113,186
100,93,53
101,86,68
8,6,80
8,70,71
99,72,383
104,68,30
39,86,0
39,6,80
39,69,0
39,6,201
39,17,0
39,69,0
39,6,0
39,6,148
39,6,0
39,117,0
39,6,0
39,6,0
39,6,295
39,102,0
39,6,0
39,6,0
39,17,0
39,6,0
39,6,0
39,6,0
39,94,0
39,6,0
39,6,0
39,6,0
39,6,26
39,6,0
39,6,0
39,99,0
39,6,0
39,6,0
39,6,150
39,6,0
39,6,0
39,22,0
39,6,147
39,24,0
39,6,0
39,6,0
39,6,0
39,116,0
39,104,0
39,6,0
39,6,356
39,6,0
39,6,0
39,6,0
39,6,0
39,22,0
39,6,0
39,6,0
39,6,148
39,6,0
39,6,0
39,6,0
8,64,943
38,90,66
39,6,0
8,78,455
38,11,84
38,94,895
39,87,104
8,45,1269
38,94,608
39,102,600
8,81,781
38,169,913
38,73,567
38,197,1122
8,78,537
13,86,287
97,80,630
99,125,89
161,142,365
190,105,102
99,115,846
96,99,145
72,102,463
83,84,196
32,70,1040
13,109,857
84,84,192
86,161,159
161,401,0
190,105,29
32,58,162
67,94,603
85,105,88
69,100,0
76,111,171
76,70,71
79,62,97
32,78,136
67,68,120
69,102,178
78,99,48
84,86,25
82,78,11
65,544,144
76,64,344
90,130,380
65,84,100
68,132,187
79,68,81
32,83,130
37,6,129
37,6,0
37,6,0
37,6,0
37,6,0
73,74,128
39,86,112
39,6,0
39,6,0
39,6,0
39,6,0
39,6,0
37,6,0
188,86,376
32,140,98
66,103,689
68,95,298
79,72,857
32,103,168
85,68,74
78,78,169
56,99,257
48,69,330
161,86,256
53,123,1009
188,131,498
32,107,65
67,177,465
79,125,61
78,22,61
32,72,104
53,87,303
32,100,137
67,100,96
77,84,105
32,149,174
68,110,40
69,84,57
32,115,162
68,84,647
73,35,90
76,69,148
65,105,129
84,62,2
65,78,153
67,84,167
73,118,191
79,118,256
78,141,136
190,68,430
32,84,152
8,54,883
8,68,168
188,82,840
32,97,132
82,8,253
65,85,377
77,60,191
188,158,248
32,147,114
76,100,108
65,107,22
83,182,60
8,176,455
67,145,647
188,166,694
32,100,69
67,93,1030
69,116,113
70,84,753
76,87,198
8,6,868
190,84,1142
32,68,175
73,177,112
78,70,98
83,70,186
73,306,351
78,67,80
85,133,134
65,101,293
68,182,178
65,56,74
190,86,677
13,26,591
86,110,220
69,126,73
82,101,92
32,134,636
80,62,0
65,99,117
82,94,105
84,24,62
79,78,582
32,104,160
8,70,382
8,77,428
79,97,734
71,85,397
82,62,83
65,127,26
77,78,82
65,119,9
78,82,150
79,99,166
