VK,HT,FT
8,351,-1
96,307,739
8,930,721
99,554,75
8,337,157
96,590,254
8,923,361
98,408,998
8,686,949
99,992,859
8,576,971
98,98,366
173,321,380
99,312,751
8,624,201
8,593,900
99,179,503
96,124,141
8,775,326
8,749,469
8,563,892
8,197,370
8,297,150
8,870,788
8,94,891
98,516,960
111,653,950
97,535,757
96,544,565
192,836,765
32,105,248
111,461,632
98,674,905
101,801,689
192,958,867
192,31,755
8,154,519
8,9,589
8,59,932
8,459,184
8,820,196
8,936,303
8,387,604
8,863,433
8,849,183
8,646,849
98,629,387
111,515,382
97,432,103
96,285,191
192,172,244
32,111,166
111,442,366
99,316,392
96,106,818
162,507,580
67,580,712
13,3,219
13,602,178
8,578,874
162,645,365
86,495,287
8,936,52
8,506,856
8,431,979
8,760,567
8,98,419
96,848,131
102,877,541
160,543,378
190,599,221
99,934,475
96,385,207
8,4,655
8,313,818
96,817,728
96,243,194
162,999,523
162,784,659
162,634,863
67,475,50
13,974,744
13,484,492
162,891,265
162,575,580
86,413,150
8,730,877
8,899,183
79,506,682
76,289,783
8,677,599
8,355,426
13,493,101
8,190,438
8,359,568
99,250,826
96,705,403
162,70,145
162,506,800
162,842,376
162,130,150
162,526,1
162,794,563
67,601,516
13,24,894
13,922,47
8,487,833
162,437,711
86,3,573
8,288,90
8,264,385
99,580,188
96,219,560
8,967,315
102,103,823
8,671,620
100,10,794
13,45,787
160,930,275
84,17,828
86,29,689
190,198,235
32,110,220
160,896,610
83,217,591
73,25,397
78,97,410
32,91,363
77,86,465
192,277,277
79,463,603
68,154,774
73,491,439
70,126,818
73,177,416
67,277,742
65,92,510
67,736,523
73,302,625
192,124,857
79,563,359
78,768,369
69,108,929
83,914,588
32,86,224
65,62,181
76,932,840
32,77,144
160,391,278
84,518,64
86,978,579
32,88,215
68,182,871
69,417,101
32,130,213
73,419,827
78,714,678
71,12,597
82,77,853
83,411,875
79,753,547
190,887,104
32,121,100
13,412,806
160,674,87
84,212,251
86,663,816
190,725,136
32,145,167
160,211,401
67,260,756
85,379,748
69,876,393
76,35,647
76,380,845
79,997,665
32,155,246
73,589,882
78,233,185
84,857,445
69,153,667
82,753,800
77,948,995
69,893,313
68,514,735
73,56,24
65,594,179
32,102,242
80,9,358
79,943,615
83,583,694
73,599,176
67,407,783
73,605,578
192,318,645
79,320,629
78,43,536
188,937,2
32,132,247
97,674,462
32,101,319
67,870,346
77,179,957
32,82,234
68,521,698
69,744,422
32,64,375
84,564,45
82,376,784
65,990,79
89,523,117
69,381,730
67,497,904
84,550,145
79,645,764
188,113,729
32,57,126
80,933,855
69,284,389
82,331,74
77,482,528
69,429,45
65,180,377
66,678,428
76,100,908
69,900,343
32,84,184
65,64,693
76,238,542
32,60,203
68,767,936
69,770,419
68,821,779
79,282,462
32,78,203
65,967,391
77,724,37
80,501,787
76,182,443
73,809,992
79,952,298
188,406,993
32,99,320
160,947,215
77,995,63
79,682,155
73,305,410
188,620,898
32,93,100
67,718,260
80,122,505
8,613,799
70,993,692
69,150,995
8,267,224
8,965,164
192,156,338
69,768,348
76,458,778
73,126,700
67,133,436
65,460,59
32,133,271
77,461,818
192,901,638
79,56,675
86,600,504
73,322,378
76,925,91
190,450,373
32,57,210
