VK,HT,FT
97,62,-1
96,94,156
161,234,922
190,94,109
99,78,563
96,94,156
73,47,-1
78,78,328
68,125,360
85,94,156
67,125,234
73,78,360
8,78,-1
67,94,94
73,125,859
79,140,63
78,62,281
32,110,156
65,109,172
76,62,188
32,109,203
80,93,172
65,125,109
82,62,219
84,94,140
79,78,985
188,78,1500
32,110,-1
161,1500,-1
71,109,172
49,110,593
8,109,-1
49,109,516
161,500,1328
80,94,156
79,93,391
8,94,859
79,110,187
8,110,672
161,312,360
48,94,140
8,78,782
48,78,343
97,62,-1
96,109,141
161,250,546
190,156,110
96,62,469
96,78,156
32,78,547
72,93,625
83,109,172
32,93,125
161,1500,375
76,141,234
70,125,719
56,93,500
107,109,375
161,203,359
57,125,141
32,125,265
161,0,219
161,0,500
161,0,94
161,0,78
161,0,94
161,0,78
161,1500,94
77,125,0
70,125,765
56,110,828
107,109,407
161,219,359
57,63,187
32,141,266
161,0,438
161,1296,500
68,94,15
85,94,391
56,109,750
107,94,406
161,359,375
57,110,203
32,109,266
161,1391,609
84,94,391
85,94,281
8,62,-1
8,93,141
8,78,187
8,78,172
8,94,156
8,62,391
161,359,703
190,125,172
97,78,844
111,78,281
97,62,328
96,78,172
0,94,-1
111,78,516
98,109,1266
101,94,218
161,313,875
50,110,125
32,125,485
161,0,703
161,1344,500
84,125,31
85,78,266
190,140,844
32,94,343
78,125,250
79,109,94
82,110,234
77,78,266
65,156,188
76,79,171
32,109,204
83,156,828
73,110,93
78,94,188
32,125,172
80,94,312
69,94,141
82,62,219
68,94,203
73,94,156
68,141,109
65,219,219
83,141,172
32,109,141
80,140,250
79,140,78
82,141,140
32,93,204
161,578,328
71,125,437
190,94,281
161,281,204
69,94,156
87,62,0
8,62,844
13,62,609
97,79,-1
97,110,172
161,343,735
190,109,172
96,78,953
96,94,156
72,94,484
68,125,188
32,94,156
8,79,-1
98,63,797
13,78,-1
84,109,813
86,109,469
161,281,312
190,94,172
32,62,266
67,141,1015
85,78,391
69,156,297
76,78,265
76,78,157
79,94,156
32,109,250
80,140,469
79,78,140
83,156,563
84,78,172
69,93,125
82,94,218
73,188,344
79,188,78
82,125,1469
8,94,-1
8,62,203
8,47,187
8,63,172
8,63,172
8,79,156
8,62,157
8,78,156
8,94,187
73,93,829
78,94,187
84,78,563
69,94,171
82,93,204
77,94,390
69,110,156
68,93,282
73,140,172
79,141,93
188,78,610
32,109,203
49,156,-1
32,125,297
67,109,344
77,78,281
32,125,172
68,203,312
69,156,125
32,110,125
84,156,344
82,125,109
65,141,141
89,94,500
69,93,141
67,125,250
84,171,500
79,79,171
188,94,500
32,93,204
67,125,1500
79,63,171
78,78,422
32,125,172
51,93,563
109,94,1218
52,110,344
32,78,360
67,94,281
77,94,328
32,141,187
67,250,235
8,78,687
68,172,172
69,156,188
32,94,312
68,125,953
73,125,141
76,125,250
65,156,156
84,93,360
65,125,125
67,125,390
73,109,266
79,157,62
78,78,485
190,63,687
8,79,1031
188,62,-1
32,93,219
77,157,-1
79,172,110
73,94,234
188,109,750
32,125,203
67,187,360
69,187,125
70,141,234
32,63,281
77,63,500
79,94,219
86,109,391
73,94,187
76,78,250
190,63,359
13,63,-1
97,156,-1
98,157,78
8,78,797
97,78,766
161,265,547
190,94,109
99,78,453
96,63,203
72,94,797
83,109,188
32,78,140
8,62,-1
99,79,796
13,79,-1
84,125,1422
86,78,219
32,93,188
67,203,593
69,188,172
85,109,47
76,78,375
76,62,188
79,78,156
32,94,265
67,172,1000
69,140,110
78,94,203
84,94,234
82,94,172
65,109,188
76,218,547
73,79,296
90,156,219
65,188,125
78,94,500
68,141,344
79,93,219
83,109,156
69,109,219
188,78,547
32,110,171
66,110,-1
68,157,125
79,109,313
32,125,219
85,94,531
78,78,219
32,125,172
56,141,843
48,109,438
32,94,765
161,281,579
53,125,140
32,109,344
67,125,266
79,94,359
78,93,391
32,109,187
52,110,609
109,125,735
53,125,781
32,94,234
67,109,485
77,94,187
32,94,188
67,281,219
8,78,531
68,234,125
69,172,125
32,125,219
68,171,1125
73,94,187
76,125,250
65,140,141
84,78,250
65,109,109
67,156,266
73,141,281
79,140,94
78,78,297
188,78,609
32,110,187
82,78,1188
65,140,141
77,94,406
32,109,203
188,78,781
32,94,172
76,78,203
65,141,156
67,78,266
188,94,672
32,110,359
67,172,344
69,172,125
70,125,266
32,109,203
77,187,422
79,125,140
86,140,407
73,78,281
8,94,1125
8,78,187
8,78,141
8,109,969
73,94,312
78,94,328
83,141,469
188,78,1016
8,78,1000
190,78,281
13,78,-1
86,79,515
69,94,110
82,93,219
32,110,140
80,109,297
65,125,172
82,63,203
84,63,156
79,78,594
71,109,391
82,62,203
65,140,125
77,78,469
65,94,140
190,94,1250
73,94,-1
78,94,203
68,109,313
85,78,281
67,109,250
67,94,406
73,125,203
79,110,78
78,78,250
32,110,172
65,125,188
76,78,312
32,78,188
80,93,172
65,125,125
82,62,234
84,78,141
79,94,640
