VK,HT,FT
96,93,-1
97,244,837
161,977,281
190,121,589
98,113,734
98,276,454
8,82,748
8,105,215
96,129,221
96,72,779
8,92,876
8,110,306
8,61,302
8,81,378
96,92,271
97,783,306
96,62,151
96,45,814
70,149,586
73,122,118
83,76,251
85,607,560
82,96,158
65,137,14
32,379,173
68,143,119
69,103,137
32,186,99
66,699,406
79,108,112
76,79,471
83,148,637
65,144,254
188,212,295
32,71,451
71,81,769
50,800,340
32,0,215
80,67,764
49,4,200
188,110,379
32,171,0
51,569,543
56,171,302
32,101,214
83,44,411
69,63,197
77,108,71
65,169,490
78,92,573
65,133,235
83,150,183
96,174,221
97,344,720
161,753,286
190,130,603
96,104,365
96,65,70
72,9,262
83,105,49
32,133,252
161,966,821
76,94,415
70,517,327
8,103,650
8,86,507
8,88,375
8,101,514
8,80,742
8,122,78
8,137,161
8,80,83
8,116,309
8,70,667
8,81,650
65,162,216
73,152,137
83,149,49
76,111,0
65,137,56
68,110,269
65,186,0
69,99,274
83,135,345
67,63,214
65,145,322
83,108,565
65,74,50
32,263,23
80,159,61
69,156,126
82,83,162
68,132,164
73,80,82
68,113,195
65,181,32
32,246,186
68,179,126
69,77,253
32,303,274
76,82,202
65,123,10
67,153,399
32,284,108
80,98,357
79,108,0
82,138,156
32,0,0
161,1500,492
71,897,852
190,75,760
161,1500,747
69,87,223
190,128,854
13,589,10
96,114,134
100,597,939
161,466,656
190,90,684
96,102,61
96,138,645
72,65,905
83,104,482
32,395,124
8,91,167
8,94,450
8,88,0
8,81,296
8,97,679
8,116,941
8,105,717
8,134,448
8,82,552
161,1500,668
56,47,663
109,827,78
161,796,400
57,656,944
32,0,598
69,100,0
78,62,514
32,341,56
161,1500,386
49,179,203
48,412,51
188,12,166
69,128,268
83,120,436
67,82,734
65,138,273
83,136,611
65,89,122
32,197,0
80,113,749
69,176,47
82,71,136
68,171,425
73,96,134
68,136,0
65,87,396
32,204,237
68,178,228
69,104,267
32,105,120
76,79,77
67,72,702
8,65,539
65,178,107
67,33,1164
32,190,304
80,90,247
79,149,620
82,112,137
32,160,45
161,1465,712
71,628,929
190,136,603
161,1164,479
69,144,183
13,151,210
96,107,542
103,475,412
161,1500,423
190,124,629
99,490,720
96,80,673
72,629,747
83,115,641
32,102,570
37,406,779
8,88,672
8,64,813
8,127,317
8,72,595
8,95,772
8,75,588
8,63,595
8,81,483
8,91,538
161,1451,968
56,33,401
109,413,275
161,866,0
57,441,738
32,194,137
69,151,104
78,127,110
32,64,151
97,944,376
96,101,943
0,439,417
32,122,0
32,0,303
69,93,213
83,118,598
67,101,919
65,153,224
83,92,60
65,115,34
32,0,146
80,79,918
69,137,92
82,105,210
68,174,348
73,135,82
68,82,206
65,119,342
32,135,412
68,173,237
69,140,322
32,255,107
161,372,394
76,73,54
65,73,49
67,230,457
32,0,516
80,108,648
79,122,443
82,129,123
32,59,23
161,94,199
71,163,975
190,99,922
161,595,547
69,109,173
84,109,62
86,25,363
161,600,969
190,118,906
32,138,349
67,58,842
85,843,877
69,113,100
76,63,418
76,85,93
79,99,420
32,41,313
80,120,423
79,145,265
83,66,287
84,174,273
69,117,204
82,71,249
73,92,186
79,124,0
82,96,82
188,856,308
32,62,281
71,833,604
82,90,172
85,62,712
69,132,251
83,141,303
79,62,474
188,887,195
32,17,19
79,98,332
67,55,145
69,66,242
32,114,53
67,120,785
79,137,0
78,104,209
32,37,41
51,418,699
32,119,197
67,97,704
77,113,400
32,377,448
79,105,286
67,59,567
73,72,176
32,215,138
67,87,386
79,96,0
78,54,286
32,125,200
50,875,199
32,0,639
67,170,849
77,91,834
188,901,952
32,159,85
67,43,1309
69,86,55
70,800,722
32,255,205
77,138,383
79,107,0
86,757,653
73,149,179
76,80,0
190,77,183
70,865,515
73,102,142
83,139,186
85,371,217
82,106,212
65,96,18
32,0,377
68,91,136
69,121,195
32,212,592
66,16,390
79,127,395
76,103,182
83,113,150
65,107,183
