VK,HT,FT
13,82,-1
97,904,564
102,602,462
161,774,521
190,100,25
99,205,22
96,90,674
72,791,817
83,115,293
32,120,253
8,93,386
96,90,807
8,93,386
96,90,146
40,443,449
8,93,386
98,626,881
13,843,508
84,102,217
86,261,942
161,774,521
190,100,797
67,125,554
85,364,85
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
69,111,184
78,113,279
32,120,253
77,101,312
73,109,182
83,115,293
77,101,312
65,119,226
83,115,293
32,120,253
67,121,663
79,117,213
78,113,279
68,123,245
73,109,182
67,125,554
73,109,182
79,117,213
78,113,279
69,111,184
83,115,293
32,120,253
65,119,226
78,113,279
84,102,217
69,111,184
82,101,193
73,109,182
79,117,213
82,101,193
69,111,184
83,115,293
188,142,460
32,120,253
8,93,386
8,93,386
190,100,641
13,343,472
97,387,123
103,722,814
161,774,521
190,100,511
96,90,5
96,90,40
72,950,350
83,115,293
32,120,253
8,93,386
101,432,524
13,420,40
73,109,182
8,93,386
32,120,253
73,109,182
78,113,279
84,102,217
69,111,184
82,101,193
77,101,312
69,111,184
68,123,245
73,109,182
79,117,213
188,961,513
32,120,253
66,490,207
8,93,386
39,169,485
8,93,386
8,93,386
32,120,253
66,380,944
68,123,245
79,117,213
32,120,253
69,111,184
78,113,279
32,120,253
85,265,18
78,113,279
32,120,253
54,96,935
48,455,915
161,774,521
53,756,153
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
32,120,253
50,909,821
67,125,554
77,101,312
32,120,253
68,149,187
69,111,184
32,120,253
84,102,217
82,101,193
65,119,226
89,935,611
69,111,184
67,125,554
84,102,217
79,117,213
188,683,441
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
53,46,475
32,120,253
67,121,663
77,101,312
32,120,253
68,149,187
69,111,184
32,120,253
68,149,187
73,109,182
76,94,274
65,119,226
84,102,217
65,119,226
67,125,554
73,109,182
79,117,213
78,113,279
188,176,847
32,120,253
77,101,312
79,117,213
73,109,182
188,904,589
67,125,554
69,111,184
70,501,91
190,100,631
32,120,253
77,101,312
79,117,213
86,870,280
73,109,182
76,94,274
13,264,930
97,908,729
103,439,457
161,774,521
190,100,185
99,427,70
96,90,972
72,380,149
83,115,293
32,120,253
13,611,869
84,102,217
86,965,265
8,93,386
8,93,386
97,128,850
104,867,206
161,774,521
190,100,19
96,90,220
96,90,524
72,58,111
83,115,293
32,120,253
8,93,386
99,610,501
13,510,981
84,102,217
86,738,161
161,774,521
190,100,609
32,120,253
67,121,663
85,973,322
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
73,109,182
78,113,279
84,102,217
69,111,184
82,101,193
77,101,312
69,111,184
68,123,245
73,109,182
79,117,213
188,20,202
32,120,253
50,530,430
67,125,554
77,101,312
32,120,253
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
