VK,HT,FT
97,676,-1
97,366,859
96,71,166
96,70,500
72,652,604
83,131,201
32,107,172
73,63,82
78,60,260
68,57,232
85,552,732
67,91,477
67,76,607
73,92,154
79,107,203
78,91,239
32,61,249
65,17,156
76,119,132
32,61,310
80,68,77
65,122,490
82,91,59
84,61,263
73,60,201
8,67,185
79,107,183
97,235,208
97,317,23
161,188,293
190,61,549
96,76,721
96,56,385
72,814,719
83,91,212
32,68,154
161,417,733
76,107,336
70,52,258
56,439,950
107,924,260
161,412,307
57,32,483
32,76,496
97,131,276
100,56,112
96,74,582
88,354,590
161,420,428
77,60,191
70,289,638
56,698,986
107,756,376
161,404,286
57,636,126
32,91,325
161,420,457
68,67,201
85,203,919
190,91,174
32,91,201
65,76,141
73,112,185
83,6,150
76,122,305
65,104,157
68,124,230
65,102,267
32,92,187
161,427,512
84,76,263
85,806,409
190,91,844
32,107,173
78,76,232
79,76,201
82,73,222
77,60,185
65,60,154
76,76,137
188,293,108
32,91,213
83,60,308
73,23,226
78,136,217
32,107,265
80,84,146
69,60,138
82,107,232
68,104,348
73,67,185
68,169,56
65,60,201
83,119,232
32,92,201
80,123,360
79,107,151
82,94,160
32,53,201
161,1385,294
71,57,759
190,59,99
161,1482,904
69,75,269
13,770,853
97,804,619
97,120,112
161,370,732
190,76,360
99,772,353
96,54,418
72,110,157
83,107,545
32,107,526
13,693,889
97,162,990
98,334,105
161,396,368
190,61,424
96,74,471
96,0,832
72,57,233
83,100,727
32,126,495
13,975,857
84,89,174
86,928,194
161,278,369
190,60,653
32,60,325
67,166,485
85,447,894
69,138,195
76,60,220
76,45,345
79,107,169
32,75,1149
80,84,375
79,91,201
83,76,607
84,168,231
69,60,137
82,60,280
73,1,76
79,139,669
82,91,210
188,120,156
32,75,158
50,18,951
32,107,217
67,60,1400
77,92,219
32,82,343
68,94,201
69,92,294
32,76,217
84,92,263
82,123,233
65,61,150
89,742,87
69,45,169
67,97,1115
84,95,173
79,107,204
188,252,751
32,156,158
67,77,369
79,107,138
78,180,232
32,71,232
84,76,178
8,47,105
51,235,292
32,107,325
67,91,573
77,76,299
32,75,223
68,93,274
69,138,123
32,91,154
68,168,200
73,141,154
76,90,185
65,91,481
84,72,201
65,92,396
67,123,165
73,92,201
79,110,233
78,44,221
32,75,216
188,933,286
32,107,217
77,72,604
79,170,56
73,60,201
188,750,96
32,76,216
67,82,373
69,100,338
70,23,564
190,61,890
77,48,347
77,76,213
79,61,154
123,489,292
8,75,201
8,46,772
79,138,247
86,851,574
73,134,197
76,45,154
190,61,681
13,239,830
97,461,274
98,554,916
161,220,485
190,122,912
99,328,157
96,40,967
72,549,915
83,92,682
32,76,119
13,188,209
97,471,409
99,342,633
161,555,484
190,163,934
96,42,509
96,76,61
72,389,803
83,99,187
32,75,217
97,510,936
100,867,267
8,45,371
8,75,188
13,110,663
97,337,285
100,20,734
161,213,952
190,63,748
96,58,102
96,41,439
72,360,72
83,91,208
32,90,201
8,71,782
8,111,230
8,60,186
8,92,165
8,78,259
8,92,271
8,91,195
8,78,882
32,91,263
73,5,154
82,74,170
82,76,207
69,91,261
71,715,860
8,60,234
71,104,437
85,170,642
76,60,264
65,76,154
82,107,214
13,887,848
84,94,223
86,38,276
32,92,156
67,178,841
85,547,901
69,92,205
76,68,232
76,107,329
79,138,203
32,62,185
80,123,928
79,152,123
83,107,201
84,61,178
69,76,232
82,52,217
73,155,201
79,123,76
82,76,222
32,76,232
188,665,112
32,91,310
51,556,891
8,59,201
50,768,683
32,76,189
67,51,439
77,130,230
32,107,217
68,0,187
69,60,138
32,91,263
84,2,261
82,9,234
65,185,195
89,831,250
69,154,123
67,92,424
84,76,137
79,91,76
188,198,183
32,107,279
51,366,962
