VK,HT,FT
96,108,-1
104,88,453
96,84,202
96,82,175
96,82,268
104,81,365
161,385,506
190,102,255
96,75,423
96,97,386
72,80,587
83,109,156
32,135,185
76,109,839
70,104,426
161,323,446
0,232,524
56,100,507
8,71,376
8,68,235
161,652,984
56,131,195
107,93,473
161,280,463
57,141,119
161,225,539
77,105,195
70,116,555
56,108,508
107,103,533
57,128,138
8,75,486
161,356,456
57,117,152
32,412,408
161,857,514
68,110,371
85,96,343
190,84,385
32,333,374
161,442,735
56,133,259
8,50,218
99,89,793
111,72,295
97,76,557
96,85,202
111,68,492
99,93,590
101,103,285
161,346,1018
50,116,218
32,90,656
161,768,553
84,117,198
85,93,352
190,106,416
32,102,254
78,146,351
79,117,100
82,97,365
77,102,266
65,133,285
76,90,129
188,86,342
32,93,188
83,114,344
8,106,839
69,127,669
83,89,200
67,85,304
65,130,194
83,146,248
8,107,854
8,82,186
83,119,795
65,140,116
32,99,231
80,128,466
69,100,128
82,90,224
68,118,257
73,83,124
68,168,139
65,188,142
32,96,235
80,131,329
79,111,129
82,102,223
32,91,178
8,71,831
8,87,290
8,54,211
8,72,147
68,133,439
69,135,158
32,100,135
161,600,398
76,119,268
65,104,252
67,78,335
32,85,638
80,127,336
79,135,105
82,99,253
32,83,173
161,258,282
71,105,157
190,87,204
161,266,249
69,128,164
13,83,382
161,275,444
190,109,181
8,77,841
8,61,136
96,89,841
96,90,177
104,84,482
8,57,275
8,51,104
8,42,218
13,78,688
96,110,1048
104,78,473
161,398,506
190,98,232
100,80,503
96,81,229
72,100,736
83,116,141
32,79,145
8,87,997
8,76,224
8,82,193
8,51,158
8,49,125
99,88,901
96,93,186
72,82,781
83,113,114
32,86,180
13,72,969
96,138,1235
8,64,1055
89,82,584
86,98,325
8,108,796
8,49,239
84,102,918
86,75,278
161,339,460
190,117,149
32,90,255
67,135,223
85,81,231
69,101,97
76,73,205
76,82,149
79,78,178
32,96,307
67,150,641
69,130,141
78,86,229
84,78,215
82,83,170
65,106,139
76,109,466
73,83,183
90,147,253
65,131,134
68,97,248
79,80,161
188,77,525
32,90,181
66,88,645
68,120,211
79,81,228
32,99,234
69,113,439
78,68,133
32,96,161
85,94,290
78,72,182
32,95,158
57,167,433
48,140,119
161,327,921
53,102,153
188,78,771
32,84,194
67,110,328
79,109,244
78,75,218
32,104,187
53,112,654
109,89,436
54,93,718
32,88,596
67,140,330
77,75,232
32,105,221
68,166,165
69,126,126
32,103,144
68,137,119
73,84,201
76,109,251
65,98,131
84,81,237
65,92,149
67,111,277
73,125,240
79,133,67
78,88,345
188,85,649
32,90,224
77,118,383
8,98,788
66,102,917
69,130,214
8,67,649
82,103,619
188,78,629
32,99,216
161,786,617
76,108,158
65,106,252
67,89,317
188,87,567
32,99,200
67,191,347
69,154,143
70,109,239
190,87,591
32,89,219
73,82,397
78,84,200
83,136,928
73,88,176
78,144,222
85,95,126
65,139,136
68,101,268
65,106,126
190,84,818
13,76,664
86,118,640
69,131,120
82,99,204
32,92,158
80,112,557
65,136,132
82,75,212
84,80,171
79,74,504
71,83,386
82,74,200
65,120,101
77,75,431
65,112,111
78,78,181
79,124,123
