VK,HT,FT
96,73,-1
101,974,103
96,78,360
96,76,185
73,95,179
78,134,361
73,119,186
67,129,510
73,116,163
79,123,259
32,172,179
68,137,194
69,97,205
32,119,183
84,104,210
82,97,220
65,117,261
66,166,325
65,105,268
74,598,285
79,124,242
32,107,313
68,166,193
69,106,164
32,173,234
80,115,383
65,126,285
82,103,207
84,111,238
73,109,153
8,84,387
79,107,267
188,426,490
32,107,314
161,912,381
71,285,850
51,80,722
161,698,574
80,127,596
50,117,848
32,113,210
99,39,92
104,363,481
32,157,197
83,117,305
69,128,151
188,165,334
8,92,413
77,96,334
65,125,247
78,134,249
65,115,229
83,120,358
96,103,393
101,99,895
161,819,442
190,86,477
96,99,106
96,82,787
72,774,165
83,106,225
32,75,311
161,935,556
76,86,209
70,633,204
56,608,342
107,752,156
161,877,637
57,729,111
32,83,264
100,246,259
8,85,526
97,435,381
100,997,846
96,77,27
88,688,536
161,538,480
77,93,300
70,810,695
56,856,307
107,148,959
161,631,433
57,262,155
32,59,189
161,862,575
161,852,658
68,124,300
85,532,97
190,94,945
32,69,303
98,224,372
111,302,616
97,79,904
96,105,779
111,970,706
99,243,432
101,235,466
161,594,473
50,97,981
32,192,202
161,629,641
84,101,210
85,721,478
190,86,32
32,105,224
78,129,254
79,132,131
82,105,221
77,107,283
65,116,196
78,115,351
8,100,248
76,105,257
188,420,480
32,140,200
83,126,381
73,124,192
78,125,276
32,126,245
80,135,355
69,96,179
82,95,168
68,118,309
73,111,171
65,102,161
68,140,265
83,102,210
32,117,271
80,107,332
79,129,234
82,100,168
32,183,168
161,555,509
71,856,479
190,104,374
161,867,533
69,111,200
13,211,122
96,97,802
101,911,321
161,868,622
190,111,915
99,780,731
96,103,587
8,96,510
8,90,337
100,333,205
101,659,423
161,685,541
190,86,751
8,89,463
72,545,983
83,118,365
32,59,301
8,100,469
104,6,873
109,96,442
99,167,148
13,12,841
84,100,234
86,746,307
161,770,528
190,105,850
32,176,301
67,144,590
85,636,837
69,122,190
76,84,354
76,101,200
79,131,249
32,105,208
67,133,680
69,128,198
78,121,207
84,95,204
82,96,194
65,117,190
76,93,253
188,908,412
32,151,316
66,610,437
68,117,265
79,105,108
32,195,233
69,115,210
78,139,198
32,84,191
85,973,687
78,143,318
32,140,253
57,580,100
48,341,558
161,615,460
53,251,105
32,67,166
67,105,606
79,105,116
78,140,369
32,191,217
100,9,80
109,555,757
101,221,273
188,869,317
32,101,326
77,105,313
79,118,149
73,111,169
188,995,737
32,168,239
67,127,580
69,113,187
70,626,57
173,259,736
8,89,530
190,111,260
32,104,282
77,97,312
79,123,204
86,249,938
73,94,163
76,90,308
190,110,891
32,61,205
13,167,606
86,369,561
69,95,199
82,102,179
32,157,266
80,120,326
65,105,123
82,92,190
84,102,206
79,117,121
71,899,332
82,93,170
65,115,155
77,100,275
65,129,145
13,325,884
73,94,189
78,103,335
73,101,176
67,108,473
73,104,178
79,102,314
32,192,171
68,133,201
69,125,168
32,105,314
84,112,205
82,108,212
65,118,248
66,676,21
65,134,142
74,645,398
79,124,294
32,56,171
68,158,196
69,94,172
32,133,309
80,107,597
65,131,275
82,102,199
84,108,210
79,117,280
