VK,HT,FT
97,616,-1
96,110,1
161,645,278
190,112,405
96,90,898
96,87,433
73,108,163
78,210,314
68,153,573
85,494,138
67,81,1398
67,95,575
73,97,215
79,137,68
78,93,33
32,339,198
65,166,111
76,77,669
32,262,401
80,139,708
65,150,200
82,112,94
84,130,222
79,69,0
97,463,890
96,72,315
161,529,721
190,68,136
96,50,251
96,92,220
72,515,674
83,116,24
32,0,126
161,686,829
76,141,299
70,736,344
56,565,882
107,308,913
161,1500,432
57,665,916
32,415,241
97,595,937
100,861,220
98,204,370
88,214,156
0,487,715
32,117,400
161,730,400
77,93,217
70,153,498
56,512,333
107,599,704
161,1263,922
57,227,996
32,0,491
161,0,728
68,104,113
85,350,851
190,90,514
32,47,122
65,99,528
73,93,57
83,109,579
76,69,214
65,88,0
68,116,326
65,133,52
32,197,405
161,1147,172
84,72,285
85,631,162
190,125,933
32,234,322
78,132,343
79,151,404
82,74,185
77,97,554
65,163,316
76,71,438
188,593,960
32,322,142
83,84,507
73,160,177
78,172,17
32,227,115
80,170,245
69,141,246
82,69,185
68,144,93
73,145,157
68,122,277
65,130,265
83,160,99
32,235,10
80,107,801
79,200,755
82,76,148
32,184,276
161,1500,481
71,919,478
190,133,129
69,50,188
8,103,494
161,321,493
69,101,126
13,715,417
97,689,530
97,326,230
161,584,520
190,136,587
97,45,734
101,366,425
72,212,453
83,88,533
32,98,202
8,116,372
8,102,156
8,64,248
8,100,719
8,97,672
8,128,783
8,105,331
82,105,246
69,115,216
71,239,493
85,706,818
76,119,248
65,53,398
82,91,277
69,53,123
83,130,0
32,150,0
98,280,972
111,547,702
97,577,989
96,109,507
0,575,490
111,598,218
99,579,642
96,125,218
161,1500,516
50,667,105
13,343,852
84,98,106
86,253,635
161,0,138
190,120,125
32,147,22
67,72,914
85,263,108
69,92,113
76,104,19
76,77,381
79,149,11
32,0,560
67,138,918
69,68,24
78,29,154
84,72,118
82,105,178
65,104,289
76,148,153
188,957,928
32,169,527
66,670,376
68,193,0
79,160,107
32,334,127
55,532,894
48,797,408
32,65,497
161,18,0
53,216,423
32,34,124
67,83,214
79,82,0
78,202,230
32,0,408
52,979,942
109,766,36
109,799,356
53,152,103
32,0,332
67,155,334
77,95,526
32,255,335
68,126,207
69,128,182
32,0,134
68,147,121
69,25,196
73,42,92
76,127,265
65,83,506
84,83,311
65,183,284
67,198,758
73,113,192
79,154,212
77,65,394
8,64,414
78,78,87
190,80,766
32,518,444
77,136,508
79,143,75
73,120,125
188,643,946
32,228,187
67,76,369
69,117,151
70,688,828
32,0,304
77,132,340
79,151,399
86,784,563
73,107,126
76,87,585
190,127,245
13,293,443
86,859,318
69,156,334
82,92,210
32,216,120
80,141,362
65,129,0
82,93,256
84,77,277
79,118,215
71,291,853
82,122,231
65,133,0
77,101,198
65,115,379
73,163,158
78,111,129
68,161,211
85,318,545
67,23,996
67,125,466
73,116,200
79,148,365
78,80,429
32,244,398
65,141,243
76,99,256
32,338,0
80,92,755
65,114,288
82,116,140
84,82,274
79,89,63
