VK,HT,FT
13,78,-1
97,194,689
100,62,188
110,72,715
96,64,140
96,98,187
32,102,1021
77,100,177
70,124,574
171,59,131
76,80,264
70,82,282
171,65,419
32,62,174
8,100,600
8,86,95
8,94,144
8,64,203
8,48,136
8,46,188
8,0,30
72,56,108
83,73,117
190,80,62
32,96,101
77,126,362
70,136,187
171,72,286
32,160,208
76,94,304
70,125,1193
171,153,140
32,94,160
49,211,626
52,62,187
53,63,296
32,62,934
88,78,296
32,65,140
77,62,198
73,101,235
78,62,121
190,98,421
32,102,163
83,109,288
73,72,122
78,62,160
32,78,200
68,95,137
73,88,141
79,134,187
78,112,258
65,94,366
77,176,121
73,72,175
67,140,9
32,72,889
65,120,390
8,0,649
8,80,183
65,103,100
32,70,129
69,56,282
78,141,140
32,93,200
49,143,578
222,822,147
8,71,160
48,70,451
32,23,255
77,62,232
73,133,156
78,78,187
190,76,532
32,47,288
83,120,112
85,177,214
73,98,206
8,11,408
8,108,144
73,144,632
78,99,240
32,81,186
80,162,583
69,146,128
82,84,83
68,131,190
73,90,45
68,104,510
65,142,228
83,127,101
32,150,386
80,110,211
79,88,88
82,138,127
32,80,124
71,107,152
190,56,359
69,48,160
32,78,65
84,76,415
79,78,200
78,112,168
79,126,127
32,112,204
78,94,395
79,165,96
82,81,326
77,96,179
65,96,172
76,31,156
32,88,258
13,143,153
97,93,738
103,72,367
110,63,342
96,72,303
96,63,141
32,49,392
72,62,1161
83,21,462
190,128,1327
32,66,136
77,119,249
70,80,237
171,78,442
32,40,147
76,113,232
70,94,208
171,91,468
32,118,202
49,223,172
52,80,1048
48,124,499
32,94,251
88,140,296
32,63,277
77,73,201
73,75,171
74,63,342
78,99,328
8,95,576
8,105,174
78,161,806
190,101,332
32,140,288
83,136,772
73,78,156
78,64,187
32,56,151
68,91,229
73,93,176
78,66,134
65,157,124
77,80,175
188,79,54
67,128,134
65,104,671
32,44,688
69,84,112
78,113,290
32,72,124
49,48,217
48,112,243
32,94,644
77,88,182
73,62,172
78,74,159
190,78,378
32,64,296
83,72,160
73,72,85
78,109,208
32,64,159
80,104,152
69,96,109
82,115,105
68,88,216
73,94,235
68,87,160
65,77,352
83,10,76
32,88,184
80,51,155
79,96,201
82,67,125
32,76,159
71,63,349
190,128,905
69,94,219
190,97,736
32,151,232
84,130,364
79,47,224
78,58,232
79,94,18
32,12,152
78,95,134
79,71,176
84,78,270
8,64,748
82,56,697
77,96,159
65,88,222
76,85,122
32,72,148
13,103,303
97,78,256
105,62,268
110,63,127
96,64,171
96,115,144
32,54,364
72,93,562
83,97,382
190,75,225
32,51,184
77,125,176
70,93,456
171,72,345
32,91,72
76,141,187
70,108,88
171,81,1009
32,88,155
49,179,264
52,62,383
53,62,351
32,60,984
88,147,345
32,135,150
77,93,335
73,82,0
78,57,203
190,125,391
32,50,272
68,125,417
79,127,184
8,88,375
8,0,192
83,78,254
73,82,139
78,78,290
32,86,419
68,150,140
73,93,186
78,124,237
65,81,255
77,129,130
73,87,121
67,159,202
65,69,184
32,64,96
69,79,203
78,109,77
32,49,90
49,109,496
48,107,435
32,63,253
77,109,124
73,62,232
78,91,189
190,34,93
32,78,96
83,120,615
73,57,128
78,78,232
32,63,160
80,96,224
69,87,124
82,112,147
68,80,176
73,56,183
68,107,85
65,159,239
83,120,219
32,125,168
80,112,200
79,63,88
82,142,125
32,139,144
71,83,438
190,63,111
69,96,48
190,102,563
32,125,143
84,81,378
79,72,212
78,78,757
79,127,190
78,74,296
32,99,184
8,78,719
8,32,176
32,54,398
78,72,262
80,64,208
8,47,329
79,52,484
82,88,1072
77,47,200
65,66,166
76,141,140
32,93,249
