VK,HT,FT
13,429,-1
97,194,367
102,158,546
161,242,482
190,30,562
99,615,799
96,372,70
72,731,734
83,188,915
32,103,236
8,395,806
96,459,246
8,732,681
96,889,504
40,869,804
8,776,717
98,274,718
13,118,922
84,327,657
86,47,897
161,989,100
190,399,201
67,751,898
85,633,101
69,309,71
76,489,187
76,744,300
79,981,400
32,103,236
69,790,289
78,836,323
32,103,236
77,22,642
73,767,24
83,223,842
77,509,829
65,117,558
83,118,50
32,103,236
67,561,446
79,103,998
78,87,669
68,439,782
73,739,985
67,932,580
73,628,141
79,875,181
78,180,903
69,492,516
83,110,562
32,103,236
65,648,922
78,430,418
84,235,741
69,547,230
82,686,392
73,215,13
79,502,742
82,688,839
69,874,459
83,678,876
188,561,265
32,103,236
8,848,474
8,753,295
190,285,261
13,633,399
97,581,781
103,895,410
161,166,272
190,628,781
96,236,403
96,222,851
72,772,945
83,750,754
32,103,236
8,215,270
101,170,720
13,31,253
73,887,874
8,307,911
32,103,236
73,56,519
78,771,60
84,875,716
69,452,198
82,816,555
77,378,624
69,96,378
68,551,982
73,555,547
79,288,93
188,335,250
32,103,236
66,551,11
8,720,100
39,820,990
8,243,99
8,439,173
32,103,236
66,0,180
68,255,523
79,333,374
32,103,236
69,153,521
78,105,586
32,103,236
85,351,799
78,732,730
32,103,236
54,708,908
48,552,122
161,256,112
53,887,711
8,876,977
8,680,664
8,20,471
8,376,509
8,655,138
8,327,138
8,195,831
8,631,319
8,103,398
8,802,159
8,108,67
8,31,919
8,374,670
8,189,883
32,103,236
50,82,417
67,25,233
77,606,317
32,103,236
68,830,22
69,76,769
32,103,236
84,516,303
82,402,860
65,529,846
89,310,580
69,214,90
67,915,197
84,697,879
79,733,353
188,201,325
32,103,236
67,705,720
79,38,329
78,167,807
32,103,236
53,899,75
32,103,236
67,560,442
77,491,913
32,103,236
68,219,400
69,871,317
32,103,236
68,534,76
73,912,583
76,680,112
65,223,872
84,524,268
65,189,671
67,139,700
73,637,14
79,891,112
78,223,604
188,959,703
32,103,236
77,964,637
79,23,169
73,325,565
188,125,413
67,877,886
69,476,352
70,740,809
190,485,850
32,103,236
77,347,130
79,369,83
86,805,381
73,461,312
76,957,259
13,594,784
97,993,506
103,925,599
161,64,69
190,634,351
99,209,992
96,471,476
72,882,757
83,969,482
32,103,236
13,211,99
84,491,157
86,694,733
8,150,910
8,852,897
97,991,34
104,212,189
161,389,145
190,673,566
96,322,977
96,691,592
72,738,175
83,769,716
32,103,236
8,178,155
99,380,154
13,913,916
84,289,921
86,423,723
161,819,633
190,6,62
32,103,236
67,872,269
85,501,234
69,728,695
76,450,271
76,723,852
79,629,88
32,103,236
73,531,762
78,263,71
84,74,631
69,2,662
82,682,120
77,752,127
69,77,946
68,994,155
73,811,69
79,833,408
188,430,679
32,103,236
50,727,976
67,623,455
77,748,774
32,103,236
8,272,661
8,957,985
8,695,517
8,482,403
8,769,719
8,219,84
8,824,68
8,814,350
8,545,444
8,151,152
8,345,430
8,785,268
8,651,843
8,875,695
8,96,212
8,709,865
8,762,462
8,243,462
8,426,57
8,223,808
8,459,272
8,948,117
8,314,514
8,670,904
8,640,856
8,939,465
8,660,229
