VK,HT,FT
8,93,-1
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
97,817,794
105,804,212
96,90,471
96,90,422
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
80,121,450
65,119,226
67,125,554
73,109,182
69,111,184
78,113,279
84,102,217
69,111,184
32,120,253
66,479,598
65,119,226
74,111,467
32,120,253
8,93,386
65,119,226
32,120,253
65,119,226
32,120,253
37,56,273
37,535,5
37,870,495
37,357,125
37,547,764
37,569,556
37,631,928
37,880,816
37,970,380
37,847,375
37,57,743
37,631,64
37,535,220
37,934,264
37,824,220
37,362,78
97,904,948
105,799,852
161,774,521
190,100,656
96,90,803
96,90,25
72,589,198
83,115,293
32,120,253
39,836,55
39,383,693
39,543,654
39,855,895
39,117,533
39,431,471
39,91,369
39,937,902
39,427,330
39,503,878
39,683,348
39,684,238
39,73,596
39,255,11
39,853,311
32,120,253
81,259,466
85,844,836
73,109,182
82,101,193
73,109,182
8,93,386
79,117,213
70,867,820
65,119,226
78,113,279
79,117,213
32,120,253
80,121,450
65,119,226
82,101,193
65,119,226
32,120,253
83,115,293
79,117,213
76,94,274
84,102,217
65,119,226
82,101,193
32,120,253
80,121,450
85,727,301
78,113,279
84,102,217
79,117,213
83,115,293
32,120,253
68,149,187
69,111,184
32,120,253
67,121,663
69,111,184
82,101,193
67,125,554
76,94,274
65,119,226
71,755,894
69,111,184
190,100,524
13,578,850
97,909,229
105,248,139
161,774,521
190,100,495
99,304,327
96,90,54
72,970,716
83,115,293
32,120,253
161,774,521
76,94,274
70,576,263
56,977,618
107,58,765
161,774,521
57,904,794
32,120,253
97,691,441
100,400,75
96,90,950
88,402,802
0,17,471
32,120,253
161,774,521
77,101,312
70,214,868
56,643,22
107,727,457
161,774,521
57,513,447
32,120,253
161,774,521
68,123,245
85,680,478
190,100,45
99,753,865
111,925,715
97,455,982
96,90,667
0,631,208
111,203,766
98,377,482
101,286,16
161,774,521
50,162,836
32,120,253
161,774,521
84,102,217
85,984,501
190,100,130
32,120,253
78,113,279
79,117,213
82,101,193
77,101,312
65,119,226
76,94,274
32,120,253
188,376,674
32,120,253
83,115,293
73,109,182
78,113,279
32,120,253
80,121,450
69,111,184
82,101,193
68,123,245
73,109,182
8,93,386
73,109,182
68,123,245
65,119,226
83,115,293
32,120,253
80,121,450
79,117,213
82,101,193
32,120,253
161,774,521
71,682,204
190,100,464
161,774,521
69,111,184
13,674,515
84,102,217
86,980,400
161,774,521
190,100,206
32,120,253
67,121,663
85,495,416
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
73,109,182
78,113,279
84,102,217
69,111,184
82,101,193
77,101,312
69,111,184
68,123,245
73,109,182
79,117,213
188,176,652
32,120,253
49,44,638
32,120,253
67,121,663
77,101,312
32,120,253
68,149,187
69,111,184
32,120,253
84,102,217
82,101,193
65,119,226
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
66,11,711
79,117,213
82,101,193
82,101,193
65,119,226
68,123,245
79,117,213
32,120,253
69,111,184
78,113,279
32,120,253
85,926,112
32,120,253
8,93,386
78,113,279
32,120,253
56,135,553
48,238,796
161,774,521
53,885,521
188,540,61
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
51,454,509
32,120,253
67,121,663
77,101,312
32,120,253
68,149,187
69,111,184
32,120,253
68,149,187
73,109,182
76,94,274
65,119,226
84,102,217
65,119,226
67,125,554
73,109,182
79,117,213
78,113,279
32,120,253
188,33,994
32,120,253
77,101,312
79,117,213
73,109,182
188,33,968
32,120,253
67,121,663
70,736,797
8,93,386
70,103,844
8,93,386
69,111,184
70,280,447
190,100,45
77,101,312
79,117,213
86,667,805
73,109,182
76,94,274
13,858,363
98,612,423
96,90,513
161,774,521
190,100,659
96,90,845
96,90,949
72,125,780
83,115,293
32,120,253
13,746,602
98,163,928
96,90,293
161,774,521
190,100,310
99,114,400
96,90,746
72,801,337
83,115,293
32,120,253
13,300,956
84,102,217
86,946,468
161,774,521
190,100,816
32,120,253
67,121,663
69,111,184
85,706,40
76,94,274
76,94,274
79,117,213
8,93,386
8,93,386
8,93,386
8,93,386
69,111,184
8,93,386
8,93,386
69,111,184
8,93,386
85,870,794
69,111,184
76,94,274
76,94,274
79,117,213
67,125,554
69,111,184
78,113,279
84,102,217
82,101,193
65,119,226
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
32,120,253
67,121,663
69,111,184
78,113,279
84,102,217
82,101,193
65,119,226
76,94,274
188,17,839
32,120,253
66,807,333
68,123,245
79,117,213
32,120,253
56,592,752
48,601,161
32,120,253
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
53,376,185
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
52,230,146
32,120,253
67,121,663
77,101,312
32,120,253
68,149,187
69,111,184
32,120,253
68,149,187
73,109,182
75,710,147
65,119,226
84,102,217
65,119,226
8,93,386
8,93,386
8,93,386
8,93,386
76,94,274
65,119,226
84,102,217
65,119,226
67,125,554
73,109,182
79,117,213
78,113,279
188,904,257
32,120,253
77,101,312
79,117,213
73,109,182
188,225,488
32,120,253
67,121,663
69,111,184
70,973,47
190,100,39
32,120,253
77,101,312
79,117,213
86,203,656
73,109,182
76,94,274
190,100,683
13,716,629
86,592,399
69,111,184
82,101,193
32,120,253
80,121,450
65,119,226
82,101,193
84,102,217
79,117,213
71,275,100
82,101,193
65,119,226
77,101,312
65,119,226
190,100,91
