VK,HT,FT
96,94,-1
97,110,234
161,407,1125
190,140,157
98,94,734
98,94,234
8,62,860
8,78,203
96,78,-1
96,78,219
8,125,1359
8,78,219
8,78,203
8,93,188
96,94,-1
97,78,219
96,63,578
96,79,156
70,125,-1
73,93,125
83,109,437
85,94,172
82,94,328
65,125,109
32,110,172
68,156,188
69,157,62
32,125,172
66,125,641
79,79,140
76,109,157
83,250,468
65,234,110
188,78,1109
32,125,172
71,141,750
50,156,563
32,110,390
80,78,235
49,125,359
188,110,-1
32,109,219
51,93,391
56,93,297
32,78,281
83,94,140
69,93,204
77,94,171
65,94,141
78,94,125
65,94,94
83,94,203
96,78,-1
97,79,234
161,329,500
190,109,157
96,78,1000
96,94,218
72,94,844
83,140,141
32,94,187
161,1282,-1
76,156,141
70,110,734
8,63,-1
8,79,203
8,78,-1
8,78,172
8,62,172
8,63,187
8,63,156
8,63,172
8,63,172
8,62,188
8,78,453
65,125,1453
73,94,109
83,125,219
76,78,656
65,125,110
68,79,296
65,94,141
69,31,-1
83,141,984
67,94,266
65,109,125
83,156,297
65,188,78
32,125,266
80,141,687
69,140,110
82,125,250
68,156,234
73,78,156
68,94,125
65,141,297
32,110,203
68,172,203
69,188,47
32,109,188
76,93,625
65,125,172
67,141,343
32,93,735
80,156,234
79,157,109
82,94,235
32,93,172
161,312,281
71,110,156
190,79,281
161,359,204
69,94,156
190,62,-1
13,78,-1
96,94,-1
100,78,266
161,359,422
190,94,156
96,109,860
96,109,187
72,93,-1
83,109,125
32,78,203
8,125,-1
8,78,891
8,78,219
8,78,219
8,94,218
8,78,219
8,94,219
8,62,422
8,94,593
161,375,1282
56,125,203
109,140,500
161,203,437
57,94,141
32,188,359
69,109,1094
78,94,219
32,78,203
161,359,328
49,125,938
48,62,156
188,78,-1
69,94,-1
83,109,141
67,78,172
65,94,109
83,141,219
65,157,156
32,125,297
80,141,-1
69,110,109
82,78,219
68,93,188
73,94,187
68,171,110
65,250,125
32,94,265
68,141,172
69,156,78
32,109,172
76,94,328
67,172,1328
8,125,891
65,187,672
67,219,234
32,94,719
80,171,391
79,172,109
82,110,187
32,94,188
161,313,406
71,94,172
190,93,313
161,297,218
69,94,172
13,78,-1
96,79,906
103,63,297
161,313,422
190,125,125
99,63,547
96,78,203
72,79,656
83,94,266
32,78,188
37,47,-1
8,62,1094
8,78,234
8,78,219
8,78,219
8,63,218
8,78,204
8,62,203
8,78,203
8,78,203
161,281,1078
56,125,172
109,78,516
161,265,500
57,109,187
32,141,375
69,140,-1
78,94,125
32,78,203
97,63,906
96,78,219
0,78,-1
32,93,172
32,78,-1
69,79,609
83,78,235
67,94,406
65,109,172
83,125,-1
65,188,78
32,187,438
80,140,750
69,78,203
82,94,218
68,110,219
73,94,203
68,219,172
65,188,125
32,94,250
68,172,156
69,141,94
32,109,188
161,1500,797
76,110,265
65,110,578
67,93,282
32,109,875
80,172,343
79,125,141
82,110,187
32,94,188
161,359,375
71,94,172
190,78,328
161,328,250
69,125,125
84,93,-1
86,78,500
161,235,343
190,156,110
32,94,281
67,109,188
85,94,140
69,94,156
76,78,329
76,78,156
79,78,172
32,110,218
80,125,329
79,157,93
83,94,250
84,78,188
69,63,156
82,78,219
73,109,250
79,141,62
82,78,250
188,78,-1
32,94,203
71,218,-1
82,125,187
85,78,281
69,78,125
83,109,391
79,78,328
188,78,656
32,78,297
79,94,1297
67,218,188
69,141,140
32,94,266
67,109,547
79,125,140
78,78,250
32,110,172
51,109,516
32,93,672
67,110,265
77,79,203
32,109,188
79,141,1109
67,125,547
73,62,219
32,94,281
67,78,313
79,94,187
78,78,313
32,110,187
50,141,1125
32,93,360
67,78,187
77,110,156
188,110,1328
32,94,250
67,235,1172
69,172,110
70,140,250
32,109,234
77,188,359
79,171,79
86,93,375
73,78,203
76,94,593
190,78,266
70,156,-1
73,125,172
83,156,750
85,110,156
82,93,485
65,157,140
32,109,219
68,187,219
69,188,109
32,94,203
66,157,453
79,63,250
76,109,204
83,250,406
65,187,172
