VK,HT,FT
98,174,-1
96,115,184
96,117,128
96,101,119
69,100,150
77,101,320
66,130,417
65,132,118
82,101,23
65,148,87
90,142,551
79,129,299
32,148,243
68,253,356
69,153,127
32,41,150
99,101,955
103,101,228
188,163,228
101,163,713
32,101,340
83,101,753
69,117,181
77,162,232
190,105,49
32,195,260
84,37,1244
82,114,134
65,28,90
66,150,346
65,148,118
74,132,134
79,166,58
32,132,212
68,101,103
69,101,134
32,129,56
80,163,548
65,153,87
82,101,228
84,117,64
79,117,535
73,103,147
8,117,725
98,117,1024
96,101,194
161,529,744
190,138,103
96,86,308
96,102,134
32,101,985
77,101,822
70,211,346
32,117,536
107,169,416
32,117,405
76,98,510
70,101,275
32,116,253
107,87,1366
97,85,1197
100,101,165
102,210,397
32,85,135
76,110,165
111,121,273
77,132,337
32,132,244
84,116,494
79,117,680
78,86,334
79,117,153
32,71,344
85,108,732
84,116,655
69,178,87
82,81,137
73,192,0
78,133,264
79,93,275
32,85,243
78,101,181
79,101,31
82,47,275
77,117,243
65,179,150
76,127,235
32,133,228
68,132,191
85,117,783
160,23,10
190,85,369
37,69,181
37,23,9
8,86,814
160,23,652
68,101,66
46,85,135
160,23,1022
85,117,228
32,101,237
99,80,989
111,117,431
98,111,334
96,117,216
111,99,287
97,117,212
96,133,206
192,101,246
8,108,1196
0,593,868
8,105,1017
192,85,267
8,148,291
46,85,134
50,102,213
8,23,10
161,23,827
161,23,10
161,23,10
161,23,9
50,179,103
111,117,301
97,101,275
96,122,197
0,117,1103
160,23,25
0,591,140
8,99,1258
32,102,769
67,132,197
85,87,167
69,117,103
76,101,228
76,102,168
79,117,159
32,117,196
67,257,225
69,190,287
78,97,276
84,85,203
82,119,97
65,101,92
76,132,797
73,116,129
90,210,449
65,148,159
68,96,239
80,102,259
32,119,259
66,101,976
79,153,167
82,148,353
82,85,119
65,148,103
68,101,259
79,117,192
32,117,0
55,162,221
48,95,518
160,195,9
53,127,90
32,86,287
52,159,313
8,116,9
188,101,467
32,120,152
67,162,696
8,163,597
52,132,427
67,111,1119
77,117,181
188,117,428
32,117,181
77,179,801
79,46,197
73,101,197
8,116,618
8,23,196
8,23,181
160,23,25
160,23,494
160,23,10
160,236,9
77,132,163
79,195,82
73,58,165
188,102,234
32,109,201
67,211,227
69,159,165
70,117,186
65,164,259
76,102,186
73,101,235
67,101,849
65,163,242
32,124,169
77,116,757
79,195,56
86,195,556
73,115,166
76,111,228
190,101,618
13,84,1051
98,158,746
97,146,1333
161,429,381
190,101,88
96,101,623
96,116,113
32,130,793
162,23,35
162,23,10
162,23,16
162,72,9
162,23,9
86,85,268
39,103,172
39,23,25
39,23,9
39,23,384
39,23,8
39,23,210
8,93,743
100,163,993
8,23,616
8,85,1119
99,87,866
96,96,647
8,64,1181
101,101,509
8,89,1028
82,159,163
8,121,907
160,369,10
82,148,87
32,101,103
173,148,527
32,137,181
160,1500,305
76,150,244
65,148,103
67,101,347
32,87,392
84,101,962
82,62,56
65,116,89
66,132,431
65,163,88
74,148,118
79,133,208
32,111,164
68,104,77
69,181,59
32,99,103
80,116,263
65,116,112
82,117,212
84,117,134
79,101,423
