VK,HT,FT
8,48,-1
8,87,45
100,718,291
101,193,325
8,100,801
8,82,700
100,553,561
101,588,583
161,955,454
76,121,190
70,352,316
56,804,499
107,361,546
161,166,194
57,516,250
32,77,205
97,100,714
100,170,974
96,51,140
88,135,540
0,819,162
32,92,206
161,1450,760
77,76,92
70,806,527
56,822,917
107,533,603
161,1483,465
57,233,734
32,92,493
161,1066,413
68,77,237
85,622,67
190,138,970
32,72,584
8,52,195
73,100,159
82,92,253
82,85,196
69,128,143
71,318,57
85,368,718
76,61,237
65,74,282
82,61,210
32,76,206
161,331,965
84,166,349
85,732,310
190,63,327
32,77,347
78,86,239
79,61,190
82,115,298
77,134,878
65,97,161
76,123,301
188,116,105
32,77,205
83,77,290
73,77,158
78,40,677
32,77,1193
80,15,780
69,46,144
82,77,165
68,123,287
73,61,216
68,112,206
65,79,141
83,92,447
32,75,222
80,128,131
79,77,159
82,77,181
32,77,269
161,421,353
71,601,330
190,62,243
161,420,878
69,81,206
13,112,464
84,132,132
86,367,631
32,92,330
67,23,573
85,810,391
69,46,128
76,108,237
79,91,127
79,108,112
8,61,257
8,47,813
76,27,237
79,139,247
32,88,222
73,61,191
78,139,354
84,101,360
69,61,242
82,77,238
77,106,394
69,111,221
68,92,99
73,93,159
79,157,128
188,471,459
32,61,175
66,745,115
68,62,221
79,92,206
32,108,190
69,82,291
78,45,222
32,124,159
85,84,976
78,138,52
32,108,190
56,861,580
48,749,401
161,1483,738
161,198,738
161,1440,326
161,369,298
161,1478,374
161,191,149
161,141,377
161,404,932
161,359,449
161,1286,408
161,246,309
161,44,822
161,1483,1074
161,410,163
161,1363,274
161,97,126
161,420,490
161,1483,375
161,97,472
161,819,373
53,157,81
32,77,756
67,18,525
79,139,243
78,45,290
32,108,205
51,79,587
32,61,190
67,61,378
77,115,190
32,61,193
68,170,167
69,61,175
32,93,222
68,129,147
73,51,331
76,124,190
65,138,159
84,61,227
65,105,58
67,61,1302
73,77,315
79,61,361
78,77,342
188,606,474
32,77,425
77,76,884
79,61,75
73,61,206
188,309,938
32,76,268
67,61,1336
69,68,241
70,528,992
190,92,690
77,54,84
79,93,143
86,545,900
73,132,331
76,108,309
190,53,521
13,561,63
97,476,882
98,309,778
161,179,458
190,168,163
97,17,987
101,663,445
161,1483,330
190,88,986
32,77,191
8,114,259
8,77,262
72,812,663
83,77,214
32,0,237
161,1483,490
76,124,354
70,802,366
8,116,614
8,61,217
8,81,191
8,113,110
100,140,748
98,186,160
8,65,167
8,64,89
8,0,218
8,114,483
8,0,648
8,95,262
8,60,263
8,60,638
8,61,636
99,306,515
111,32,24
97,116,105
96,78,650
111,215,740
99,123,797
96,74,798
161,541,482
50,528,894
13,171,293
13,420,882
97,822,746
99,566,83
161,406,313
190,98,746
96,98,621
96,0,138
72,706,401
83,93,175
32,108,572
8,46,50
101,884,16
0,445,537
8,77,71
8,46,763
8,71,525
8,61,421
8,68,192
8,68,255
8,93,190
8,47,710
8,54,235
8,93,206
99,407,765
111,15,339
97,307,869
96,36,702
0,309,678
111,987,914
99,577,751
96,11,322
161,382,299
50,707,546
13,82,715
84,92,190
86,715,426
161,459,738
190,54,418
32,61,38
67,39,359
85,688,145
69,61,167
76,75,190
79,146,174
8,6,255
8,46,983
76,51,343
76,61,190
79,115,128
32,61,1093
73,93,315
78,87,269
84,164,268
69,6,253
82,102,351
77,93,237
69,123,253
68,89,200
73,113,180
8,118,298
8,77,820
8,80,255
8,94,562
8,76,223
8,61,215
8,65,197
8,40,58
8,72,206
67,77,972
69,139,284
78,64,221
84,76,199
82,69,175
65,108,128
76,76,304
73,93,114
90,36,101
65,92,144
68,123,221
79,108,206
32,92,298
188,814,462
32,76,315
66,221,566
68,155,206
79,46,128
32,77,603
69,92,253
78,120,237
32,76,238
85,341,79
78,97,299
32,93,531
57,241,320
48,894,818
161,1483,404
53,317,120
188,123,972
32,77,179
67,18,1153
79,92,320
78,66,300
32,59,237
52,383,826
32,77,440
67,113,972
77,61,370
32,61,206
68,170,234
69,46,253
32,92,206
68,84,137
73,93,159
76,108,190
65,61,206
84,61,179
65,104,165
67,66,303
73,78,159
79,91,190
78,181,222
188,443,216
32,77,345
77,61,239
79,93,113
73,59,174
188,129,274
32,77,212
67,67,706
69,73,284
70,377,275
190,61,635
77,56,202
79,121,122
86,91,578
73,75,234
0,964,429
8,24,191
76,75,256
13,804,990
86,828,916
69,61,123
82,100,159
32,76,284
80,93,279
65,14,129
82,108,77
84,61,259
79,90,175
71,705,47
82,92,345
65,61,348
77,93,291
65,76,159
