VK,HT,FT
97,74,-1
99,172,79
96,79,255
96,93,65
73,102,0
78,93,294
68,75,417
85,67,38
67,100,240
67,119,307
73,66,281
79,149,35
78,53,313
32,90,155
65,154,205
76,80,183
32,108,222
80,84,74
65,157,113
82,64,224
84,103,154
79,69,515
9,401,939
97,46,969
99,221,0
161,300,314
190,103,112
96,76,65
96,114,215
72,96,312
83,113,188
32,0,269
161,1170,908
76,116,52
70,156,703
56,82,519
107,52,490
161,400,220
57,106,96
32,693,311
97,107,867
100,63,184
96,144,0
88,88,616
0,95,93
32,81,154
161,0,496
77,102,272
70,78,712
56,75,384
107,128,528
161,251,499
57,64,153
32,818,200
161,855,526
68,117,278
85,76,343
190,106,382
32,299,639
65,126,427
73,83,297
83,130,438
76,73,292
65,93,118
68,49,570
65,99,143
32,105,724
161,938,1079
84,121,363
85,79,334
190,126,336
32,122,309
78,167,719
79,145,158
82,133,265
77,89,383
65,130,132
76,101,148
188,68,0
32,132,325
83,57,374
73,100,245
78,81,79
32,96,206
80,111,124
69,125,290
82,42,360
68,79,201
73,53,75
68,236,145
65,90,225
83,167,157
32,97,172
80,210,434
79,143,81
82,125,314
32,66,200
161,499,161
71,94,194
190,94,181
161,85,592
69,140,89
13,74,561
84,74,147
86,99,213
161,466,428
8,0,778
8,74,255
97,173,1006
100,50,0
161,273,523
190,86,212
96,75,221
96,74,103
72,79,434
83,80,162
32,37,78
161,662,1225
161,0,492
161,418,300
161,27,26
161,110,39
161,326,78
161,750,40
161,56,88
161,3,0
161,458,19
161,531,26
161,205,104
76,127,74
70,111,891
56,146,279
107,69,374
161,228,253
57,85,121
32,0,164
97,89,896
100,79,220
98,111,195
88,127,1240
0,454,28
32,98,147
161,205,507
77,82,166
70,99,587
56,113,712
107,91,429
161,294,156
57,160,125
32,0,213
161,1253,763
68,113,568
85,96,289
190,106,359
32,1046,659
50,60,81
111,361,734
97,81,568
96,102,192
111,76,461
99,62,604
101,49,146
161,435,577
50,112,168
32,121,853
161,854,725
84,117,165
85,112,499
161,275,455
190,105,178
32,118,357
78,198,592
79,138,114
82,48,375
77,130,264
65,110,254
76,116,84
188,89,420
32,108,255
83,106,324
73,110,54
78,91,424
32,107,197
80,107,279
69,155,193
82,73,241
68,87,372
68,119,35
65,120,155
83,144,209
32,118,156
80,0,297
79,152,109
82,111,474
32,90,197
71,131,109
190,154,505
161,136,69
69,111,144
13,44,344
84,45,768
86,81,411
161,332,599
190,152,190
32,84,244
67,100,246
85,100,293
69,139,152
77,78,426
8,79,630
76,68,465
76,77,109
79,111,190
32,117,161
73,104,1037
78,96,126
84,76,286
69,108,136
82,73,219
77,86,217
69,102,92
68,93,298
73,115,187
79,162,117
188,92,282
32,70,167
66,74,498
68,124,0
79,66,132
32,108,179
85,62,259
78,77,352
32,130,172
55,141,595
48,107,202
161,223,535
161,867,0
161,21,121
161,225,36
53,119,209
32,62,1017
67,149,798
79,118,46
78,99,286
32,99,244
8,75,870
8,59,34
8,69,255
8,68,86
79,83,832
67,150,146
69,160,185
32,97,336
67,160,1095
79,91,132
78,76,276
32,94,181
53,117,598
32,75,184
67,89,229
77,70,319
32,112,184
79,110,542
67,111,232
73,87,156
32,92,704
67,116,1006
79,98,372
78,86,226
32,118,194
51,79,514
32,55,345
67,88,228
77,62,360
32,102,170
68,192,287
69,166,142
32,131,107
68,180,139
73,85,150
76,108,250
65,92,103
84,69,241
65,70,146
67,107,109
73,153,309
79,135,41
78,79,208
188,102,1170
32,124,145
77,133,696
79,62,302
73,61,132
188,73,84
32,94,176
67,161,279
69,155,93
70,114,249
190,107,691
32,76,204
77,146,198
79,123,0
86,138,213
73,78,126
76,83,334
78,80,0
79,155,103
