VK,HT,FT
96,72,-1
98,765,722
96,36,839
96,81,441
73,93,221
78,0,946
73,125,223
67,102,0
73,118,153
79,149,48
32,294,383
68,126,86
69,120,154
32,149,200
84,69,203
82,91,84
65,71,33
66,248,986
65,76,96
74,72,762
79,133,340
32,424,354
68,131,192
32,452,60
80,110,0
65,140,122
82,103,104
84,77,246
79,152,155
32,0,358
71,550,718
49,145,11
32,0,84
80,79,406
48,751,824
96,94,527
98,777,87
161,0,601
190,102,317
96,91,967
96,140,971
72,141,802
83,82,0
32,0,427
161,1002,276
76,94,250
70,446,995
56,840,124
107,143,178
161,1216,931
57,563,300
32,140,233
97,508,884
99,84,569
96,134,118
88,63,292
0,736,479
32,0,124
161,908,191
161,199,522
161,522,394
161,0,796
161,419,540
161,233,512
77,151,257
70,991,859
56,214,815
107,88,378
161,448,762
57,739,602
32,50,203
161,0,523
68,227,129
85,590,327
190,131,763
32,303,7
73,100,115
82,45,208
82,56,219
69,139,193
71,536,183
85,619,449
76,59,267
65,130,0
82,121,268
32,181,93
51,116,405
111,719,272
97,96,70
96,93,11
0,515,642
32,276,541
111,167,530
99,182,405
96,61,696
161,196,300
50,842,748
8,117,157
8,86,456
8,95,94
109,280,242
8,84,540
98,247,897
96,113,292
8,94,0
101,568,345
173,71,365
99,29,441
96,118,35
161,913,457
50,204,616
32,49,472
161,52,255
84,140,280
85,739,550
161,660,0
190,145,51
32,0,174
78,12,359
79,141,0
82,101,254
77,105,213
65,92,309
76,138,289
188,767,909
32,0,552
83,99,239
73,133,169
78,115,324
32,0,67
80,159,453
69,108,195
82,67,96
68,76,243
73,113,268
68,3,158
65,127,236
83,126,498
32,56,253
80,108,434
79,77,178
82,109,172
32,91,209
161,1419,163
71,32,921
190,105,569
161,902,224
161,666,978
161,63,842
161,473,391
161,1409,699
161,920,907
161,853,684
161,1276,0
161,1015,124
161,1460,448
161,796,646
69,112,219
13,973,912
96,141,378
98,287,918
161,1369,542
190,164,700
99,109,142
96,145,463
72,223,14
83,86,463
32,0,128
8,94,828
8,90,463
98,999,211
104,103,317
13,781,264
84,52,218
86,189,820
32,0,250
161,669,297
190,92,77
32,220,336
67,187,1006
85,686,561
69,85,188
76,82,161
76,125,168
79,108,147
32,257,25
73,121,107
78,114,367
84,66,240
69,154,52
82,104,229
77,187,387
69,127,43
68,101,360
73,100,157
79,164,545
188,322,725
32,303,0
66,931,787
68,150,255
79,19,457
32,59,445
69,129,136
78,171,2
32,0,445
85,778,980
78,190,0
32,356,561
56,89,648
48,55,672
161,33,648
53,675,261
188,237,688
32,56,158
80,116,539
69,90,283
82,103,149
77,98,262
69,85,53
65,130,220
66,804,612
76,122,135
69,103,105
32,0,198
65,91,357
32,66,32
68,178,180
79,150,309
83,87,251
32,98,486
68,139,207
69,110,155
68,191,259
79,98,369
83,114,390
188,389,544
32,16,263
77,143,383
79,137,316
73,121,310
188,925,184
32,0,249
67,192,925
69,116,156
70,927,978
190,116,287
77,85,219
79,130,0
86,807,340
73,28,158
8,97,833
8,112,325
8,52,423
8,74,929
8,83,0
8,103,270
8,68,159
8,74,0
80,182,0
82,102,238
69,155,175
83,141,293
69,152,146
78,74,82
84,171,148
65,189,0
67,85,509
73,138,173
79,168,536
78,93,136
32,249,171
65,106,260
76,108,333
84,105,75
65,125,144
188,782,854
32,0,286
77,148,399
79,154,103
86,614,414
73,43,130
76,87,41
190,81,480
13,490,816
96,112,463
99,695,397
161,1270,533
190,134,688
96,99,41
96,88,917
72,788,486
83,88,497
32,227,106
8,94,151
8,105,230
8,96,406
8,59,520
8,89,439
8,87,468
8,95,161
8,83,0
8,103,849
8,125,313
8,119,211
8,109,0
98,380,125
109,119,595
99,392,640
111,935,940
97,915,830
96,71,635
161,471,507
0,325,551
32,213,190
8,83,0
192,393,972
32,462,0
111,945,512
98,798,268
101,491,662
161,1253,380
50,276,474
8,75,298
98,943,339
13,165,647
96,0,410
99,860,601
161,811,289
190,94,611
99,330,762
96,113,775
72,943,195
83,114,83
32,9,122
13,475,53
8,93,710
8,121,218
8,57,688
8,111,453
8,74,281
8,88,447
8,99,412
8,73,187
8,110,337
8,100,414
8,103,460
8,92,740
8,102,326
8,62,296
8,101,154
8,101,649
8,100,262
8,93,352
8,108,0
8,112,575
8,79,876
8,113,0
67,81,617
79,89,79
78,65,212
32,0,338
80,102,811
69,65,137
82,126,149
68,95,293
73,118,320
68,109,161
65,156,193
32,0,106
68,84,259
69,99,186
32,349,379
89,876,912
65,93,0
80,122,92
79,204,543
78,3,0
32,194,329
77,116,269
85,719,308
67,60,1344
79,93,0
83,107,58
79,105,439
37,746,803
37,712,638
37,88,129
37,571,167
37,256,992
37,709,873
37,71,565
37,500,735
37,648,171
37,250,6
37,566,732
8,93,580
84,143,201
