VK,HT,FT
13,73,-1
97,125,883
100,81,193
110,88,513
96,73,376
96,81,209
32,92,549
72,82,486
83,100,375
190,89,460
32,89,251
77,89,506
70,87,428
171,102,483
32,94,304
76,90,335
70,91,289
171,102,399
32,82,308
49,87,297
52,85,432
53,76,216
32,81,158
88,85,300
32,93,140
77,115,293
73,143,187
78,123,245
190,127,369
32,109,229
83,74,284
73,95,173
78,95,222
32,93,202
68,82,174
73,76,208
78,100,220
65,125,205
77,88,192
188,75,511
77,117,313
73,101,193
67,122,220
65,119,191
32,92,130
69,84,297
78,82,179
32,41,178
49,108,356
48,100,324
32,93,460
77,130,277
73,113,173
78,102,198
190,149,397
32,107,233
83,76,311
73,100,172
78,95,218
32,98,206
80,119,245
69,91,170
82,87,180
68,86,212
73,80,150
68,137,163
65,182,143
83,118,134
32,92,237
80,194,360
73,93,188
79,142,107
82,113,250
32,101,265
71,91,436
188,87,662
69,119,185
188,82,774
32,103,208
13,67,974
97,140,918
103,80,312
110,103,310
96,70,406
96,88,269
32,87,654
72,75,508
83,89,464
190,93,570
32,83,251
77,102,475
70,81,451
171,93,468
32,90,292
76,97,328
70,96,386
171,109,392
32,92,309
49,97,340
51,116,724
53,94,340
32,97,368
88,87,304
32,85,141
77,106,251
73,154,208
78,128,218
190,137,441
32,105,222
83,73,283
73,89,168
78,89,207
32,87,209
68,84,166
73,94,185
78,93,232
65,105,219
77,86,149
73,97,265
67,100,240
65,125,190
32,95,138
69,80,244
78,80,156
32,46,179
49,92,275
48,95,421
32,102,540
77,107,498
73,131,202
78,107,194
190,143,442
32,97,215
83,71,286
73,100,163
78,87,219
32,91,202
80,116,316
69,110,175
82,77,189
68,110,214
73,99,146
68,158,131
65,177,155
83,134,178
32,95,267
80,104,465
79,131,121
82,102,210
32,96,199
71,98,382
190,110,347
69,95,415
190,99,204
32,86,300
84,76,872
79,97,217
78,74,301
79,86,148
32,87,288
78,70,249
79,102,139
82,84,371
77,87,278
65,134,235
76,96,156
13,86,783
97,97,901
105,92,289
110,86,402
96,68,316
96,83,254
32,79,683
72,72,523
83,88,466
190,85,544
32,79,264
77,113,495
70,83,407
171,110,486
32,84,311
76,87,269
70,87,360
171,103,343
32,81,303
49,97,296
52,75,374
53,80,222
32,84,159
88,85,300
32,95,155
77,95,291
73,161,210
78,118,263
190,124,438
32,101,211
83,78,261
73,98,166
78,94,219
32,99,202
68,82,167
73,94,204
78,96,233
65,129,254
77,95,157
73,122,300
86,86,340
8,93,908
67,106,481
65,128,208
32,103,170
69,80,272
78,85,147
32,81,174
49,100,213
48,105,291
32,98,561
77,105,499
73,135,171
78,101,197
190,121,389
32,92,214
83,80,302
73,86,173
78,100,214
32,86,203
80,111,231
69,108,221
82,78,223
68,113,230
73,87,136
65,149,154
83,128,167
32,95,341
88,84,544
32,82,179
70,97,470
8,52,450
71,104,340
190,85,339
69,102,276
190,101,154
32,86,277
84,83,644
79,111,275
78,80,283
79,89,153
32,89,299
78,70,281
79,95,170
82,82,356
77,97,273
65,133,292
76,100,158
32,101,246
