VK,HT,FT
97,723,-1
105,468,897
8,846,992
8,778,885
97,511,28
104,452,805
99,268,862
96,890,931
97,524,756
104,745,66
161,407,578
190,931,891
99,770,155
98,555,390
96,974,81
8,229,582
8,456,86
96,414,454
72,988,792
83,338,607
32,92,239
161,158,497
76,156,638
70,185,10
56,423,372
107,821,570
161,719,643
57,904,533
32,106,250
97,393,363
100,997,656
96,557,876
88,961,923
161,673,192
77,442,551
70,941,601
56,721,375
55,501,879
107,130,358
161,806,638
57,750,927
32,108,268
161,89,985
68,27,507
85,304,934
190,496,84
32,115,266
51,813,644
111,67,424
97,538,593
96,257,675
111,287,380
99,605,388
101,243,401
161,483,880
50,564,713
32,98,220
161,660,982
84,355,512
85,690,457
190,733,162
32,100,225
78,262,212
79,131,392
82,748,409
77,849,701
65,969,967
76,96,963
188,112,839
32,91,235
69,507,207
83,954,207
67,284,95
65,181,154
83,588,679
65,364,557
32,92,237
80,128,130
69,881,75
82,927,288
68,855,599
73,906,998
68,836,109
65,90,125
32,94,248
68,710,276
69,952,487
32,109,237
84,190,311
65,878,837
80,629,341
79,60,392
78,146,366
32,102,262
77,72,475
85,386,599
67,432,784
79,957,593
83,279,97
79,455,232
190,526,116
13,869,7
97,700,805
105,35,944
96,30,386
96,302,467
8,3,285
8,423,234
161,655,721
190,118,322
96,494,201
96,182,128
72,779,906
83,427,224
32,112,259
161,827,164
76,527,219
70,172,87
56,995,703
107,38,133
161,897,214
57,251,445
32,114,246
97,234,2
99,402,137
104,446,814
88,807,840
161,844,194
77,108,678
70,202,80
56,931,773
107,111,919
161,849,33
57,426,843
32,101,215
161,985,591
68,205,193
85,801,164
161,59,738
190,833,221
32,109,268
99,528,253
111,62,800
97,71,988
96,383,635
111,447,213
99,281,486
101,719,142
161,604,42
50,245,311
32,112,228
161,260,697
84,962,889
85,241,964
190,557,18
32,97,247
78,962,355
79,465,803
82,632,806
77,583,572
65,494,626
76,159,90
188,314,555
32,102,245
13,186,549
84,383,282
86,333,95
161,353,63
190,27,52
32,112,221
67,621,970
85,726,54
69,112,348
76,162,482
76,331,142
79,368,961
32,95,245
67,835,663
69,851,366
78,955,924
84,165,328
82,88,697
65,239,151
76,863,366
73,343,700
90,671,75
65,148,29
68,607,68
79,868,824
188,125,500
32,91,219
66,739,389
68,168,357
79,476,166
32,99,242
69,547,900
78,214,697
32,106,214
85,884,439
78,999,353
32,93,211
56,928,422
48,691,90
161,755,776
53,623,341
188,131,325
32,94,226
67,800,406
79,910,821
78,189,57
32,92,205
54,127,692
32,106,232
67,676,882
77,418,243
32,101,264
68,919,939
69,451,189
32,93,264
68,515,474
73,234,252
76,726,26
65,484,238
84,901,551
65,826,30
67,881,580
73,557,696
79,636,182
78,824,888
188,783,242
32,94,221
66,580,484
82,951,224
188,852,13
32,112,256
76,236,905
65,397,607
67,483,375
188,239,25
32,96,228
67,522,726
69,348,623
70,697,246
190,678,767
32,91,234
73,895,543
78,125,952
83,491,475
73,57,922
78,932,665
85,627,961
65,763,508
68,499,219
65,368,964
190,765,100
13,387,91
86,443,184
69,789,538
82,928,745
32,109,253
80,573,629
65,512,166
82,975,518
84,126,579
79,35,793
71,505,543
82,176,467
65,762,423
77,835,76
65,181,338
78,8,321
79,435,563
