VK,HT,FT
96,885,-1
104,923,333
110,232,740
99,780,418
96,994,791
96,875,565
104,50,772
110,401,486
99,726,692
96,422,736
72,70,412
83,551,121
190,528,393
32,62,177
77,398,76
70,950,613
171,962,134
32,83,175
76,173,146
70,991,497
171,220,842
32,113,167
49,431,893
52,25,961
53,428,919
32,82,275
88,483,967
32,122,127
77,476,779
73,607,52
78,310,648
190,29,345
32,119,416
68,730,733
73,515,677
78,699,747
65,547,981
77,615,577
73,73,506
67,158,82
65,598,827
32,118,196
73,844,362
82,424,460
82,288,915
69,839,1
71,575,240
85,595,775
76,298,611
65,519,223
82,574,312
32,91,233
84,730,253
79,673,309
78,535,98
79,283,157
32,105,245
78,895,314
79,243,221
82,128,76
77,341,909
65,898,154
76,770,237
32,134,180
83,368,981
73,554,364
32,106,257
80,303,358
69,448,689
82,298,639
68,130,777
73,256,149
68,428,152
65,698,816
83,304,362
32,81,291
80,810,658
79,717,186
82,587,51
32,85,197
71,500,553
190,826,344
69,149,648
190,924,476
32,105,301
84,110,750
190,318,446
86,365,867
190,518,320
32,100,284
67,622,952
85,723,974
69,841,710
76,360,799
76,746,288
79,963,646
32,101,234
80,304,530
79,149,201
83,132,304
84,312,934
69,778,528
82,519,974
73,488,16
79,950,302
82,895,367
32,109,236
80,879,713
69,197,251
82,14,524
77,508,0
69,720,809
65,659,115
86,280,852
8,670,89
66,953,238
76,635,121
69,294,752
32,97,50
65,711,271
32,56,197
50,772,614
32,128,168
68,946,218
69,552,213
68,327,264
79,823,639
83,496,790
32,136,319
67,554,114
79,633,837
78,838,176
32,154,274
8,682,189
8,768,853
8,837,431
8,792,615
66,599,361
79,444,238
82,692,804
82,852,68
65,726,354
68,319,306
79,127,39
32,98,262
69,292,671
78,711,306
32,76,323
56,497,934
48,530,562
32,86,311
160,138,933
53,333,554
32,85,220
67,816,166
69,635,35
70,787,345
65,836,218
76,655,704
73,579,417
67,926,90
65,382,753
32,58,178
77,951,105
79,668,770
86,470,727
73,12,163
76,446,835
32,61,289
77,641,115
190,110,700
79,144,42
190,637,664
73,567,938
190,821,219
32,149,291
13,713,491
96,948,670
110,341,221
8,509,785
8,941,491
97,424,921
8,23,153
96,665,404
110,804,720
105,488,937
99,371,346
110,714,563
8,716,510
8,226,983
8,804,117
8,304,331
8,440,9
96,188,34
105,308,327
13,39,362
99,303,754
96,833,476
8,274,832
8,959,497
8,816,186
110,221,933
99,331,866
96,621,253
32,62,167
72,20,202
83,880,961
190,853,750
32,102,246
77,187,445
70,698,878
171,21,956
32,99,268
76,194,316
70,302,361
171,979,679
32,130,346
97,222,433
100,961,761
101,506,236
32,137,241
88,757,912
32,122,205
77,994,718
73,495,581
78,823,388
190,803,280
173,745,625
32,103,89
68,718,39
8,239,204
8,730,437
8,138,197
32,147,251
20,10,135
68,689,114
190,301,521
85,25,510
190,113,743
32,114,198
98,774,714
111,641,140
97,104,670
96,701,437
111,132,138
99,167,284
101,604,318
0,376,860
32,97,289
0,877,212
32,114,179
0,488,180
32,112,193
32,114,158
84,122,246
79,520,312
79,424,136
78,204,228
79,971,378
32,110,233
78,929,52
79,587,55
82,109,615
77,333,736
65,406,440
76,176,924
32,92,226
8,640,351
8,302,897
8,327,465
8,448,974
8,487,684
8,909,561
8,683,844
8,59,202
8,42,325
8,1,627
8,630,857
8,395,695
20,157,123
79,219,938
78,897,379
79,255,119
32,121,247
78,620,552
79,637,420
82,879,300
77,904,505
65,96,869
76,821,709
32,97,179
83,522,807
73,894,593
78,626,128
32,111,153
80,830,930
69,977,885
82,883,612
68,285,245
73,472,809
68,764,929
65,315,164
83,605,198
