VK,HT,FT
97,112,-1
102,388,534
161,1500,547
190,63,389
99,192,604
96,94,125
73,78,219
78,79,324
73,78,203
67,157,345
73,93,141
79,138,79
32,93,170
68,221,203
69,110,78
32,94,184
84,50,232
82,93,456
65,78,141
66,84,459
65,94,110
74,730,579
79,125,110
32,109,234
68,36,297
69,88,78
32,82,244
80,140,901
65,102,143
82,101,140
84,93,344
79,78,187
97,62,425
102,688,876
161,250,324
190,125,1005
99,370,203
96,94,186
72,30,449
83,101,132
32,1087,138
161,1269,270
76,125,421
70,93,140
56,85,500
107,78,374
161,673,343
57,88,133
32,376,344
97,42,1050
100,78,359
96,87,173
88,276,655
0,512,212
32,80,125
161,1359,221
161,1500,383
161,217,318
161,432,355
161,374,547
161,177,775
161,313,647
161,318,328
161,1359,297
161,1500,360
161,1383,547
161,1138,547
161,1066,270
161,1227,264
161,1217,771
161,325,291
161,262,546
161,1047,718
161,1213,265
161,1155,234
161,1387,175
161,1135,405
161,1359,219
161,1043,246
161,1043,237
161,316,313
161,248,330
161,32,333
161,218,212
161,270,234
161,138,313
161,425,250
161,250,458
161,698,349
161,234,290
161,313,549
161,234,535
161,187,312
161,1500,1034
161,258,264
161,1451,343
161,260,265
161,1500,312
77,94,215
70,94,594
56,93,313
107,77,421
161,181,344
57,94,98
32,937,113
161,1182,264
161,1500,772
161,198,360
68,109,234
85,78,309
188,72,610
8,78,47
161,1112,294
190,78,1227
32,78,250
8,94,187
99,644,512
111,476,809
97,94,138
96,62,171
0,41,358
111,661,15
98,757,456
101,328,176
161,1128,74
50,665,73
32,78,391
161,1230,236
84,125,172
85,78,320
190,78,781
32,109,156
78,78,140
79,140,78
82,93,312
77,86,184
65,186,367
76,78,487
188,80,875
32,80,172
161,1184,1074
84,94,172
86,923,984
190,125,1248
32,94,156
67,182,691
85,63,153
69,145,239
76,63,140
76,94,172
79,78,156
32,109,232
80,235,441
79,141,105
83,0,155
84,78,156
69,62,125
82,78,220
73,125,369
79,141,62
82,95,122
188,63,268
32,79,227
66,78,1035
76,114,845
65,1,172
78,94,266
68,172,704
79,108,158
188,94,619
32,78,204
66,78,141
68,78,162
79,63,42
32,22,254
69,125,94
78,34,172
32,94,18
85,94,265
78,94,266
32,125,207
55,113,215
48,73,950
161,312,412
53,339,323
188,78,1094
32,92,224
67,159,581
79,78,228
78,78,182
32,120,156
51,153,51
109,982,389
52,134,290
67,62,251
77,73,178
32,80,172
68,141,160
69,110,101
32,93,177
68,76,158
69,109,45
73,125,169
76,109,125
65,94,125
84,62,155
65,109,46
67,125,211
73,152,234
79,127,52
78,24,377
188,18,968
32,78,253
77,109,166
79,151,165
73,63,172
188,79,287
190,78,397
32,88,125
67,93,938
69,117,111
70,42,203
32,78,218
77,78,314
79,140,203
86,582,520
73,187,140
76,109,140
190,93,242
13,820,639
97,119,712
103,661,406
161,231,264
190,61,468
96,78,161
96,78,156
72,63,449
83,109,79
32,63,59
8,63,578
190,82,350
13,479,712
97,121,155
103,367,588
161,18,1020
190,61,254
99,977,708
96,94,1234
72,94,76
83,78,107
32,94,125
8,206,265
8,61,121
99,622,286
96,151,125
84,78,172
86,113,670
161,126,378
190,109,160
32,141,200
67,78,156
85,94,138
69,147,15
76,88,180
76,91,142
79,78,172
80,109,329
79,137,148
83,109,453
84,78,123
8,67,172
8,125,141
8,94,172
8,93,46
32,63,234
73,103,521
78,109,176
84,78,226
69,96,86
82,65,156
77,23,226
69,110,125
68,88,234
73,136,269
79,141,94
188,94,498
32,110,189
66,149,1191
76,63,179
65,94,190
78,97,218
68,94,222
79,109,172
188,63,536
32,78,188
66,79,562
68,109,356
79,94,172
32,110,258
85,78,311
78,35,140
32,125,237
56,109,334
48,873,639
32,93,156
161,431,293
53,83,87
32,94,125
67,109,264
79,90,140
78,62,261
32,90,171
101,14,244
32,78,203
67,98,217
77,94,109
32,93,172
68,132,170
69,128,37
32,92,125
68,65,172
69,159,167
73,110,172
76,83,406
65,100,172
84,77,327
65,94,139
67,109,411
73,156,184
79,42,135
78,94,248
77,78,479
8,93,578
188,73,455
32,94,201
82,62,56
65,94,109
77,78,235
188,78,0
32,107,61
76,170,890
65,106,135
67,90,312
188,78,331
32,94,10
67,172,748
69,214,49
70,102,202
190,110,797
32,110,250
77,65,255
79,140,177
86,563,923
73,156,219
76,80,93
190,44,1326
13,325,61
86,925,38
69,93,137
82,109,156
32,115,199
80,108,409
65,78,125
82,70,140
84,78,215
79,79,219
71,78,192
82,94,188
65,111,257
77,93,310
65,73,185
190,79,1316
73,78,156
78,95,140
73,140,333
67,109,347
73,124,156
79,85,62
32,109,188
68,89,145
69,110,94
32,94,156
84,119,190
82,109,188
65,125,183
66,74,320
65,78,188
74,649,380
79,114,94
32,141,860
68,205,214
69,156,125
32,88,109
80,156,872
65,109,141
82,168,203
84,94,250
79,66,187
