VK,HT,FT
96,127,-1
96,103,102
99,87,517
96,75,38
73,143,285
78,129,202
73,109,126
67,110,433
73,114,204
79,120,25
32,113,265
68,172,246
69,119,125
32,87,115
84,154,116
82,133,92
65,112,76
66,79,638
65,123,103
74,155,209
79,115,183
32,106,272
68,138,319
69,151,138
32,111,116
80,114,627
65,99,64
82,65,194
84,82,171
79,97,432
96,126,31
96,101,0
161,71,895
190,102,177
99,84,305
96,80,167
72,87,490
83,113,149
32,11,158
161,1288,791
76,126,176
70,135,699
56,138,184
107,102,884
161,284,568
57,131,167
32,83,306
97,109,138
100,83,174
96,101,174
88,151,1247
174,80,0
32,143,396
161,1311,555
77,104,315
70,92,806
56,89,304
107,89,363
161,270,619
57,112,247
32,0,321
161,1500,277
68,123,380
85,89,375
190,104,347
32,640,258
99,94,434
111,515,241
97,78,349
96,80,73
111,76,611
99,83,189
96,93,270
161,394,1493
50,107,172
32,130,427
161,1019,667
84,117,175
85,69,293
190,80,264
32,85,266
78,153,523
79,120,221
82,96,279
77,109,265
65,164,370
76,105,200
188,94,414
32,136,129
83,57,552
73,80,290
78,81,232
32,105,207
80,103,60
69,82,131
82,59,252
68,103,225
73,95,111
68,113,195
65,38,256
83,70,59
32,141,286
80,54,471
79,81,82
82,44,169
32,128,142
161,376,136
71,96,95
190,86,197
161,284,145
161,111,267
69,137,201
13,61,269
96,71,932
97,70,128
161,317,444
190,119,101
96,57,386
96,93,180
72,64,638
83,108,142
32,252,267
39,0,0
8,52,771
100,74,428
39,0,0
39,10,248
8,102,565
174,123,6
32,100,0
8,81,869
8,104,262
161,644,520
174,109,265
38,83,793
40,89,546
8,58,1129
38,104,687
39,10,116
8,69,694
175,365,101
13,93,628
8,99,844
8,134,204
13,83,731
84,83,610
86,43,342
161,226,365
190,103,154
32,95,258
67,176,161
85,66,171
69,124,264
76,83,193
76,77,185
79,57,117
32,92,576
67,192,659
69,194,187
78,105,33
84,79,315
82,107,190
65,91,135
76,51,488
73,105,240
90,141,500
65,74,95
78,95,319
68,107,300
79,84,144
83,91,66
69,116,199
32,98,22
188,70,1162
32,100,171
66,92,116
68,126,134
79,80,232
32,104,234
69,77,656
77,106,0
8,109,185
78,96,360
32,140,136
85,77,198
78,86,163
32,92,180
56,116,1283
48,102,170
32,91,1247
161,474,320
53,93,165
32,136,441
67,93,260
79,64,263
78,111,231
32,73,143
99,99,1043
109,128,1261
100,62,428
32,86,570
67,146,359
77,70,241
32,97,243
68,195,305
69,138,119
32,76,26
68,160,226
73,57,338
76,132,0
65,122,145
84,75,308
65,97,331
67,102,118
73,170,211
79,137,64
78,99,320
188,75,719
32,69,234
161,1377,1154
66,61,558
161,67,201
73,131,349
190,99,511
8,103,510
188,73,975
32,90,124
67,167,586
69,144,114
70,130,125
32,103,356
77,78,823
79,181,180
86,123,712
73,83,201
76,69,225
190,75,411
32,219,389
13,75,1240
86,93,866
82,95,116
8,57,722
69,109,1073
82,112,176
32,97,279
80,119,620
65,94,151
82,59,219
84,78,152
79,73,176
71,81,295
82,73,178
65,143,209
77,86,257
65,148,95
190,112,711
78,119,323
79,136,151
