VK,HT,FT
96,72,-1
104,388,282
110,571,413
99,523,975
96,66,355
96,58,180
104,986,415
110,781,836
99,968,602
96,78,355
32,314,0
72,85,224
83,105,137
190,78,924
32,249,247
77,95,312
70,87,743
171,688,669
32,135,0
76,77,263
70,85,774
171,299,702
32,0,361
49,298,891
52,108,340
53,962,392
32,210,353
88,554,198
32,166,194
77,77,439
73,158,473
78,106,228
190,66,1061
32,260,546
83,107,316
8,1,800
68,106,365
8,87,60
20,230,800
68,130,0
190,115,350
85,83,337
190,114,412
20,590,534
50,14,288
8,73,868
98,253,507
111,826,775
97,26,437
96,84,170
0,295,465
111,343,979
99,396,829
96,104,0
0,898,841
0,327,784
32,341,32
84,94,248
79,82,317
78,90,218
79,161,271
32,86,371
78,123,50
79,115,259
82,75,399
77,91,305
65,107,168
76,108,310
32,0,415
80,120,710
69,160,80
82,78,186
68,135,227
73,180,279
68,6,469
65,87,356
32,125,371
65,135,592
66,108,633
85,126,331
78,120,198
68,63,176
65,82,105
78,95,206
84,84,283
69,98,135
32,79,137
68,110,0
69,94,108
32,101,200
76,56,370
73,76,364
81,846,560
85,90,498
73,164,28
68,179,435
79,97,216
32,116,326
67,154,602
76,105,424
65,118,217
82,76,336
79,142,15
32,126,154
88,224,513
32,2,398
71,123,483
190,86,442
69,56,210
190,100,900
32,0,203
13,675,646
96,80,0
110,443,978
105,873,950
96,60,541
96,68,123
8,127,310
8,118,125
8,54,198
8,65,11
105,303,848
110,791,56
96,62,251
96,87,151
32,231,162
72,90,657
83,101,108
190,112,1142
32,77,210
77,175,421
70,105,374
171,549,305
32,64,164
76,113,164
70,107,389
171,606,840
32,252,524
49,582,452
52,98,183
53,981,971
32,57,392
8,4,435
8,118,643
96,78,533
32,188,378
88,624,749
32,93,63
77,82,176
73,93,81
78,42,196
190,70,802
32,180,0
20,55,940
68,99,210
190,119,715
85,94,25
190,77,508
20,220,388
98,109,336
111,88,89
97,127,438
96,105,635
0,156,648
111,857,696
99,592,571
96,113,831
32,115,123
84,115,488
190,78,673
86,620,458
190,91,380
32,257,0
67,148,525
85,76,271
69,89,225
76,67,267
76,82,164
79,78,156
32,91,189
67,147,297
69,197,0
78,70,159
84,79,266
82,141,131
65,136,278
76,93,342
73,97,399
90,984,416
65,127,378
78,112,141
68,131,269
79,56,194
83,93,229
69,120,339
32,104,179
80,239,211
69,114,99
82,84,189
77,93,510
69,92,0
65,72,200
66,91,507
76,91,474
69,68,260
32,110,170
65,179,317
32,126,491
50,789,56
32,43,137
68,84,370
69,99,42
68,132,151
79,86,272
83,96,402
32,146,71
67,145,626
79,117,172
78,99,211
32,135,177
49,16,38
32,0,49
67,91,0
77,87,136
190,86,915
32,49,126
68,146,231
69,126,71
32,104,367
84,167,41
82,102,32
65,131,357
89,973,241
69,157,194
67,191,547
84,98,340
79,63,406
32,56,253
67,136,443
69,135,228
70,153,213
65,59,450
76,85,265
73,163,905
67,113,295
65,86,168
32,115,244
77,87,435
79,135,191
86,109,714
73,76,364
76,118,96
32,313,103
77,74,191
190,76,163
79,40,0
190,112,385
82,116,252
190,127,897
32,313,229
76,99,232
73,67,287
81,610,288
85,107,0
73,89,522
68,77,165
79,121,21
32,87,550
67,124,837
76,76,355
65,106,139
82,100,549
79,190,175
32,92,519
88,315,964
32,71,74
71,70,214
188,99,348
69,96,374
188,88,338
32,98,238
13,840,471
105,405,811
110,9,772
99,177,444
96,57,613
8,66,351
8,42,287
8,95,182
8,65,99
8,22,215
96,105,41
105,43,832
110,417,494
99,296,45
32,186,282
72,77,644
83,93,242
190,89,135
32,0,0
77,154,203
70,121,616
171,561,433
32,0,373
76,141,143
70,136,281
171,951,57
32,162,8
49,870,823
52,57,558
8,145,337
8,0,219
8,131,195
8,56,419
8,71,133
8,90,215
8,29,79
8,51,134
8,53,155
8,50,208
8,9,287
8,66,25
8,57,296
8,103,255
8,63,0
8,32,38
8,48,218
8,52,247
8,99,189
8,43,454
8,56,276
190,76,946
32,70,430
13,827,260
96,71,0
105,189,530
110,230,563
99,678,962
96,93,496
32,42,359
72,75,213
83,88,44
190,97,339
32,0,361
77,114,178
70,132,355
171,217,892
32,0,593
76,101,508
70,84,735
171,488,298
32,119,0
49,532,192
51,530,25
53,192,735
32,303,126
88,553,100
32,16,416
77,113,584
73,143,438
78,102,272
188,75,964
8,106,314
190,123,534
32,275,269
20,773,921
68,55,383
190,97,423
85,91,20
190,78,1036
20,531,608
32,190,83
98,287,375
111,597,254
97,102,763
96,37,771
0,923,489
99,463,646
96,56,283
0,748,242
0,370,501
32,63,44
0,552,644
0,401,475
84,116,396
79,85,459
78,71,168
79,141,59
32,65,259
78,52,275
79,98,162
82,82,378
77,89,120
65,0,261
76,89,216
32,0,304
80,159,630
69,74,258
82,92,222
68,66,178
73,91,141
68,164,321
65,180,19
32,95,0
68,191,288
69,123,82
32,65,179
81,288,619
8,111,620
76,125,0
73,100,102
81,967,603
85,103,486
73,113,149
68,51,181
79,113,103
32,111,239
88,895,31
32,0,0
71,135,1076
190,67,305
8,130,0
8,56,163
8,70,348
8,128,364
67,111,567
76,60,530
65,116,283
82,28,487
79,102,245
32,79,184
88,373,624
32,161,304
71,72,613
190,71,967
69,132,202
190,91,741
32,23,262
13,18,349
97,82,232
96,68,335
110,98,930
96,54,222
96,90,163
32,161,593
72,74,467
83,110,230
190,44,829
32,183,0
77,83,306
70,71,399
171,998,298
32,223,410
76,156,658
70,55,450
171,899,65
32,213,440
49,593,637
52,150,755
53,283,831
32,57,104
88,387,54
32,0,383
77,121,423
73,172,252
78,97,143
190,109,870
32,0,268
68,104,298
190,58,370
85,97,485
190,26,251
32,197,130
8,79,318
8,109,386
8,50,78
8,67,450
8,77,305
20,203,166
68,156,176
190,98,0
85,102,0
190,116,23
32,93,374
98,565,471
111,184,144
97,86,764
96,88,435
0,404,508
111,881,621
99,478,686
101,613,237
0,151,446
0,799,214
8,46,327
8,78,273
8,37,277
8,52,101
99,234,673
96,106,758
0,399,142
0,239,788
32,134,141
84,133,634
79,70,471
78,78,295
79,124,166
32,113,102
78,81,200
79,96,214
82,142,269
77,99,360
65,122,202
76,102,363
32,361,678
8,22,184
8,155,483
8,55,50
8,79,304
8,46,253
8,39,67
8,0,73
8,81,5
8,88,364
8,50,134
8,0,273
20,411,852
79,100,214
78,68,247
79,132,164
32,97,148
78,20,365
79,93,140
82,89,259
77,96,537
65,118,0
76,107,342
32,13,0
80,55,500
69,88,81
82,109,221
68,77,311
73,76,318
68,84,244
65,53,0
32,86,116
68,113,197
69,173,106
32,81,332
76,95,182
73,67,430
81,809,741
85,65,113
73,105,249
68,120,570
79,86,141
32,95,0
67,99,503
76,88,201
65,177,194
82,102,135
79,42,175
32,89,37
88,647,288
32,38,0
71,99,232
190,110,0
69,88,69
190,128,1133
32,211,310
13,672,197
97,86,0
110,877,105
8,137,539
96,97,125
110,731,649
96,110,119
99,437,86
8,91,591
8,0,215
99,951,927
96,83,369
32,68,15
72,89,638
83,105,86
190,32,367
32,0,259
77,52,350
70,122,164
171,288,668
32,0,108
76,171,351
70,124,688
171,150,17
32,106,213
49,162,937
52,81,743
48,3,805
32,290,324
88,295,748
32,150,0
77,107,303
73,82,0
78,84,196
190,128,523
32,23,0
20,782,789
68,103,321
190,113,636
85,61,284
190,66,0
20,482,957
98,756,690
111,379,615
97,45,772
96,39,687
0,483,179
111,917,816
99,924,338
96,89,0
0,851,135
0,786,658
32,78,289
84,117,89
190,138,720
86,118,732
190,96,651
32,133,462
67,156,356
85,90,236
69,115,148
76,66,415
76,84,157
79,84,178
32,107,219
69,98,109
78,88,205
32,112,195
73,78,0
71,89,155
85,68,209
65,105,247
76,110,233
69,110,65
83,126,426
32,27,128
67,101,329
79,86,128
78,78,286
68,122,39
73,128,30
67,145,334
73,125,160
79,104,110
78,71,316
69,110,0
83,98,211
32,0,251
83,198,555
69,21,154
32,68,193
68,127,261
69,136,177
67,109,207
73,77,132
68,118,378
69,127,164
32,117,310
67,71,880
69,143,446
83,121,207
65,172,204
82,77,76
69,52,269
65,124,26
32,78,0
80,144,795
79,134,92
82,120,406
32,71,262
70,120,576
65,126,226
76,69,447
84,112,457
65,74,153
32,100,279
68,163,132
69,103,59
32,111,135
80,225,359
82,115,299
79,155,329
71,113,1166
82,83,42
69,149,259
83,72,417
73,142,21
79,130,118
78,81,325
32,96,187
89,861,749
32,205,364
68,126,563
69,99,107
83,71,253
67,119,1066
69,35,297
78,69,138
83,117,538
79,71,261
32,97,334
65,159,148
65,28,313
8,106,256
76,116,0
32,117,318
84,150,0
82,121,381
65,42,197
66,83,556
65,158,212
74,749,56
79,130,135
32,105,280
68,116,18
69,156,74
32,81,156
80,252,382
65,97,323
82,74,321
84,90,103
79,75,373
32,95,376
13,236,490
82,98,509
190,56,69
80,146,505
190,86,799
77,60,162
190,65,897
32,25,196
