VK,HT,FT
97,62,-1
96,78,283
161,280,31
190,63,127
99,55,266
96,61,1036
73,136,232
78,94,213
68,94,388
85,72,296
67,86,96
73,46,112
8,32,730
67,80,639
73,114,99
79,119,106
78,64,216
32,62,271
65,57,217
76,95,333
32,75,232
80,93,295
65,118,222
82,88,136
84,1,183
79,64,62
188,138,659
32,43,300
161,1264,488
71,62,217
49,143,908
8,90,840
49,104,364
161,0,31
80,104,280
79,109,100
8,74,1472
79,64,192
8,135,237
161,633,657
48,78,405
8,80,160
48,95,406
97,110,206
96,78,791
161,0,67
190,144,72
96,56,194
96,86,144
32,63,555
72,94,264
83,93,158
32,97,156
161,292,453
76,88,140
70,193,726
56,79,677
107,71,803
161,336,31
57,104,158
32,93,463
161,683,994
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
77,94,98
70,95,952
56,95,129
107,105,415
161,0,31
57,104,510
32,209,434
161,363,218
161,0,1087
68,96,90
85,93,170
56,16,191
107,61,1350
161,140,31
57,147,157
32,78,435
161,469,312
84,141,200
85,112,226
8,112,735
8,104,173
8,0,352
8,0,31
8,0,168
8,92,152
161,231,883
190,21,185
97,78,1116
111,62,577
97,95,253
96,137,687
0,540,769
111,45,203
98,110,421
101,101,179
161,699,600
50,136,94
32,78,150
161,377,467
161,0,31
84,78,200
85,96,343
190,64,1273
32,47,389
78,199,195
79,120,182
82,75,109
77,96,1172
65,90,286
76,36,467
32,72,235
83,83,156
73,39,187
78,81,296
32,94,172
80,230,187
69,80,97
82,87,216
68,78,176
73,78,46
68,72,105
65,107,128
83,56,208
32,74,451
80,71,29
79,103,82
82,76,127
32,80,169
161,2,153
71,78,829
190,64,1367
161,0,30
69,99,49
87,63,551
8,78,30
13,52,517
97,78,1088
97,79,180
161,522,280
190,144,222
96,52,408
96,48,202
72,96,78
68,115,171
32,72,145
8,49,624
98,95,154
13,128,152
84,62,176
86,80,154
161,0,32
190,77,328
32,101,280
67,84,204
85,104,353
69,68,114
76,150,128
76,87,96
79,67,143
32,86,271
80,136,730
79,62,80
83,88,190
84,64,205
69,0,151
82,52,63
73,147,273
79,89,166
82,141,14
8,30,486
8,122,219
8,101,160
8,39,140
8,48,30
8,46,312
8,64,440
8,0,30
8,48,31
73,87,504
78,144,160
84,55,391
69,88,95
82,72,143
77,107,255
69,76,88
68,78,376
73,40,131
79,94,75
188,94,364
32,62,188
49,1,229
32,80,494
67,91,232
77,94,1225
32,109,0
68,98,1183
69,104,141
32,62,112
84,67,572
82,88,160
65,119,150
89,72,801
69,72,78
67,138,280
84,94,121
79,93,155
188,93,609
32,72,152
67,140,433
79,64,229
78,115,81
32,95,206
51,147,688
109,80,169
52,96,76
32,69,281
67,88,675
77,78,186
32,48,365
67,64,216
8,52,16
68,80,418
69,154,187
32,75,61
68,95,130
73,119,144
76,41,182
65,116,539
84,70,176
65,72,107
67,62,213
73,59,190
79,100,94
78,56,121
190,80,216
8,64,462
188,94,453
32,64,191
77,80,265
79,96,192
73,139,0
188,94,312
32,136,63
67,96,108
69,110,187
70,140,194
32,80,202
77,109,326
79,26,192
86,118,69
73,125,275
76,63,232
190,55,330
13,78,1118
97,78,129
98,64,212
8,0,330
97,62,1240
161,1500,31
190,144,111
99,109,258
96,78,250
72,72,471
83,78,161
32,80,104
8,80,9
99,72,466
13,144,1423
84,94,240
86,124,276
32,75,248
67,88,117
69,86,188
85,63,233
76,54,272
76,72,152
79,75,129
32,101,124
67,130,164
69,7,67
78,56,152
84,72,114
82,72,64
65,116,111
76,78,164
73,90,189
90,72,62
65,72,200
78,122,359
68,101,184
79,176,614
83,100,99
69,61,184
188,56,197
32,65,3
66,126,656
68,72,191
79,72,133
32,82,203
85,89,219
78,62,218
32,72,198
56,96,963
48,94,549
32,123,616
161,608,167
53,78,280
32,129,968
67,88,104
79,104,154
78,72,104
32,128,184
52,96,16
109,79,1211
53,110,451
32,93,170
67,171,109
77,80,155
32,64,365
67,72,284
8,70,471
68,79,224
69,136,21
32,62,112
68,118,583
73,63,140
76,104,202
65,107,89
84,69,248
65,62,202
67,74,155
73,112,91
79,49,141
78,58,234
188,125,648
32,77,233
82,57,1058
65,62,203
77,62,423
32,76,156
188,64,175
32,97,166
76,65,299
65,102,96
67,63,139
188,96,304
32,109,192
67,41,117
69,112,72
70,78,639
32,94,1097
77,109,249
79,95,169
86,55,729
73,64,184
8,86,752
8,129,474
8,52,76
8,52,218
73,62,698
78,119,48
83,64,104
188,84,386
8,117,502
190,66,372
13,210,576
86,74,120
69,111,88
82,116,70
32,69,72
80,72,206
65,104,96
82,64,11
84,3,175
79,72,141
71,99,64
82,80,122
65,106,171
77,75,173
65,78,83
190,130,680
73,183,792
78,109,217
68,88,168
85,88,169
67,134,144
67,86,192
73,79,49
79,64,198
78,137,171
32,64,138
65,171,121
76,63,144
32,96,218
80,97,388
65,64,143
82,80,204
84,78,202
79,56,94
