VK,HT,FT
96,72,-1
105,86,394
8,96,736
8,56,184
96,105,214
104,62,651
99,80,635
96,72,250
96,64,122
104,109,716
111,93,287
8,64,31
161,405,659
190,98,112
99,62,589
96,93,274
72,72,327
83,121,318
32,63,468
161,608,429
76,72,176
70,156,312
56,99,652
107,99,435
161,232,532
57,80,1306
32,93,421
97,157,254
100,70,164
98,64,643
88,109,121
0,234,808
32,56,392
161,1121,544
77,56,160
70,64,329
56,74,687
107,88,523
161,0,31
57,39,220
32,93,378
161,732,707
68,144,128
85,88,170
190,119,247
32,63,1168
98,56,697
111,78,378
97,25,605
96,98,280
0,469,556
111,64,499
99,92,721
101,16,298
161,353,1112
50,96,185
32,108,189
161,137,439
84,80,280
85,80,278
161,508,192
190,99,110
32,86,91
78,80,494
79,92,95
82,55,349
77,104,141
65,96,172
76,87,58
188,48,62
32,140,175
83,156,170
73,78,63
78,97,171
32,72,516
80,52,374
69,115,160
82,74,152
68,80,278
73,64,299
68,221,120
65,144,119
83,59,167
32,128,183
80,138,177
192,208,766
79,72,93
82,64,234
32,93,33
161,1417,192
71,128,405
190,234,1232
161,0,538
69,93,117
13,80,452
84,88,960
86,72,328
161,0,30
190,144,276
32,64,283
67,80,237
85,107,174
69,140,92
76,94,219
76,68,112
79,64,160
32,74,226
73,63,162
78,137,159
84,96,208
69,99,13
82,72,72
77,76,136
69,109,93
68,95,183
73,117,144
79,88,205
188,64,501
32,73,215
49,216,1045
32,67,388
67,66,192
77,80,240
32,125,165
68,96,160
69,87,96
32,99,184
84,139,289
82,68,185
65,80,150
89,80,720
69,64,224
67,149,240
84,72,227
79,79,145
32,79,22
8,62,638
8,71,113
8,63,162
8,56,153
8,83,136
8,79,312
8,0,176
8,0,374
8,88,30
8,80,30
8,0,29
8,0,41
8,56,160
8,72,136
8,88,30
8,78,141
8,72,30
66,78,628
68,143,280
79,99,199
32,109,906
69,72,104
78,72,87
32,69,156
85,109,437
78,178,113
32,72,394
56,63,139
48,113,232
161,0,762
53,152,251
32,80,497
67,104,208
79,88,268
78,128,203
32,138,176
51,149,468
109,77,421
52,98,346
32,62,154
67,78,1111
77,72,186
32,48,147
68,62,128
69,119,80
32,144,128
68,114,32
73,97,131
76,72,169
65,102,109
84,78,334
65,136,206
67,72,49
73,139,395
79,46,128
78,184,202
188,69,156
32,90,199
66,139,1126
82,127,359
188,72,304
32,99,176
76,104,186
65,205,66
67,109,394
32,72,164
80,104,224
79,73,46
82,64,136
32,76,167
161,151,192
71,62,109
190,110,99
161,826,31
69,22,0
8,96,609
8,72,550
8,98,123
8,0,136
8,49,135
8,0,230
8,0,32
8,0,31
8,0,30
8,0,360
8,80,31
8,0,30
8,0,30
8,0,31
8,0,168
8,72,30
8,0,312
8,0,30
8,48,31
8,0,126
8,0,171
8,74,31
13,104,357
96,80,186
105,133,87
161,0,511
190,99,103
96,99,118
96,47,122
32,78,696
13,19,1423
8,72,136
96,98,403
96,86,119
105,62,235
161,87,625
190,144,243
99,112,354
96,25,265
72,56,216
83,95,110
32,88,234
8,47,696
99,62,739
8,0,176
96,94,570
8,52,359
101,60,249
13,124,264
84,215,561
86,94,140
161,248,30
190,128,26
32,116,375
67,115,262
85,104,215
69,94,41
76,173,220
76,107,160
79,64,154
32,76,150
67,78,248
69,110,202
78,47,88
84,112,234
82,88,190
65,110,175
76,81,7
73,94,279
90,80,376
65,71,158
78,78,176
68,80,109
79,73,66
83,110,111
69,120,184
32,73,101
188,89,179
32,128,190
66,106,579
68,120,292
79,92,80
32,107,192
57,112,1146
48,104,384
161,837,31
53,104,318
32,94,990
67,64,218
79,88,156
78,176,208
32,80,216
52,82,607
109,108,83
53,88,455
32,83,290
67,96,234
32,93,4
8,27,1002
77,52,171
32,95,168
188,79,208
32,96,163
161,1157,328
66,80,296
82,150,207
188,160,686
32,80,249
161,293,237
76,88,183
65,52,125
67,18,228
32,62,208
80,78,611
79,78,167
82,109,125
32,77,82
161,1147,1096
71,94,264
190,118,496
161,0,230
69,105,93
188,88,237
32,72,398
67,126,533
69,54,84
70,48,433
190,96,190
32,98,254
73,52,143
78,99,120
83,189,805
73,6,113
78,62,184
85,63,174
65,88,130
68,93,208
65,124,99
188,88,342
32,78,172
67,94,292
69,110,92
70,79,170
190,80,391
32,62,359
77,78,120
79,64,68
86,96,306
73,78,168
76,88,176
13,110,184
86,55,280
69,112,31
82,79,127
32,94,144
80,95,1274
65,113,143
82,72,252
84,90,173
79,107,511
71,152,454
82,184,280
65,135,97
77,109,555
65,176,169
78,72,123
79,136,168
