VK,HT,FT
97,768,-1
104,425,586
161,612,684
190,935,466
96,651,440
96,95,17
32,110,315
69,266,194
77,850,795
66,204,817
65,904,112
82,653,184
65,999,170
90,799,316
79,599,110
32,103,200
68,566,400
69,635,13
32,32,197
51,321,999
56,291,559
32,89,203
83,505,396
69,842,96
77,988,602
65,685,307
78,225,382
65,773,103
83,881,602
32,104,191
160,452,787
160,437,287
82,400,915
67,792,296
73,197,604
85,681,179
160,378,323
160,148,295
160,650,369
160,224,192
160,899,896
160,868,448
160,681,249
160,837,994
160,373,360
160,650,341
160,311,774
160,592,351
160,248,757
160,543,501
160,740,66
160,104,586
160,320,124
160,414,72
160,379,44
160,590,621
160,905,915
160,760,338
160,580,886
160,625,413
160,431,713
160,22,509
160,311,497
160,313,966
160,347,529
160,162,822
160,161,718
160,845,36
160,369,796
160,954,833
160,131,17
160,879,985
160,670,630
160,66,367
160,621,497
222,402,946
13,823,146
97,4,102
104,614,241
161,35,966
190,914,607
96,180,752
96,633,844
32,154,162
160,348,200
77,116,162
188,986,842
70,413,251
32,114,196
56,618,984
107,567,409
57,25,955
32,142,204
160,557,951
76,368,282
70,490,464
32,99,250
56,465,738
107,223,555
57,294,924
78,412,483
32,98,333
8,254,757
8,792,574
32,111,208
49,900,813
52,145,96
54,545,919
32,91,367
76,389,665
65,512,310
84,367,829
111,998,329
77,45,659
73,174,875
78,432,784
32,80,237
160,512,32
68,311,576
85,645,674
32,106,152
65,845,995
85,455,864
83,513,637
69,403,703
78,545,343
84,448,869
69,957,197
188,339,920
32,64,123
84,914,243
79,862,404
78,193,267
79,436,153
32,143,207
85,473,888
84,21,490
69,314,150
82,543,517
73,488,721
78,44,640
79,0,453
173,491,134
188,166,878
32,20,326
78,460,742
79,116,354
82,899,451
77,550,504
65,787,282
76,981,869
190,49,463
32,94,241
83,387,175
73,741,392
78,0,575
32,94,285
80,49,744
69,126,607
82,284,773
68,83,85
73,182,254
68,981,607
65,995,631
83,922,303
88,302,119
32,94,120
71,330,524
69,729,371
78,255,390
73,801,354
84,454,411
65,22,503
76,236,824
69,231,596
83,415,915
32,82,233
69,486,252
88,533,551
84,127,961
69,880,535
82,144,804
78,305,50
79,528,899
83,488,274
190,731,495
32,64,191
83,250,753
69,438,976
32,104,259
73,407,49
78,984,624
68,332,140
73,38,321
67,537,438
65,814,235
32,92,207
73,456,757
78,252,497
68,793,72
85,329,748
67,856,198
67,364,672
73,505,567
79,768,979
78,846,20
32,116,166
65,639,355
76,750,221
32,94,263
80,837,802
65,690,581
82,394,404
84,813,844
79,307,648
13,268,171
97,277,311
105,478,618
161,816,413
190,883,321
96,737,731
96,614,454
32,124,209
162,377,594
86,960,16
8,407,330
100,625,945
13,273,133
98,670,203
96,628,38
161,350,732
190,975,301
96,671,700
96,123,601
32,86,328
162,206,192
86,456,444
190,611,797
32,160,214
83,450,924
69,682,905
32,94,282
68,143,34
69,0,390
67,552,658
73,991,246
68,179,446
69,773,879
32,98,207
79,119,467
80,750,218
69,253,367
82,870,523
65,469,426
67,834,291
73,419,848
79,14,410
78,476,87
32,102,260
67,486,70
69,714,280
83,722,704
65,690,243
82,82,720
69,16,236
65,70,118
8,22,173
103,205,616
13,604,644
97,771,272
104,163,529
161,569,295
190,403,117
96,29,853
96,816,982
32,64,198
162,282,886
162,490,757
162,855,159
162,373,73
86,529,873
8,552,232
98,373,383
160,972,560
160,382,410
160,737,766
160,621,153
160,192,949
160,264,266
160,489,370
160,164,4
160,9,224
160,8,267
160,633,460
160,420,330
160,310,147
160,470,937
160,974,10
82,108,327
67,751,705
73,771,42
85,841,783
