VK,HT,FT
8,100,-1
79,114,237
76,88,247
83,102,454
65,35,382
32,135,334
82,137,280
79,180,667
84,144,124
65,193,622
32,163,112
71,676,718
50,61,264
32,415,100
80,126,614
49,3,831
188,589,314
32,77,247
99,400,495
103,289,762
32,0,358
83,129,415
69,107,299
77,131,0
8,107,565
96,115,561
100,414,87
161,1254,693
190,88,198
96,113,59
96,60,66
72,188,229
83,97,98
32,0,267
161,1486,782
76,111,168
70,800,434
56,588,899
107,234,8
161,1180,1090
57,25,904
32,248,527
97,302,330
100,361,306
100,166,945
88,310,772
0,292,826
32,102,145
161,797,103
161,1137,997
161,1219,663
161,1252,524
161,0,270
161,535,247
161,0,498
161,286,494
161,565,587
161,50,825
161,363,615
161,1428,467
161,770,351
161,416,459
161,1062,658
161,795,661
161,1179,830
161,1500,1051
161,690,760
161,822,552
161,1209,675
161,1500,374
161,1397,546
161,869,535
161,740,667
161,1246,529
161,1500,542
161,570,1012
161,0,514
161,1208,136
161,796,564
161,0,664
161,190,387
161,0,312
161,487,560
161,700,687
161,281,454
77,73,35
70,190,322
56,227,667
107,347,67
161,512,705
57,750,532
32,113,143
161,440,253
68,102,267
85,60,422
190,53,473
32,262,236
8,85,248
98,946,645
111,15,624
97,401,274
96,71,691
111,832,212
99,939,781
96,100,591
161,1124,895
50,411,712
161,815,584
84,67,128
85,487,349
190,111,135
32,148,276
78,110,347
79,69,543
82,42,227
77,161,351
65,87,475
76,90,341
188,796,761
32,365,29
83,110,419
73,110,324
78,104,132
32,383,236
8,84,312
8,77,506
8,94,597
8,82,258
69,122,193
83,123,413
67,198,1168
65,138,636
83,111,307
32,115,472
65,131,103
8,74,396
8,70,200
83,100,332
8,57,628
65,169,248
32,74,327
80,144,71
69,109,199
82,143,144
68,107,353
73,91,160
68,124,298
65,142,399
32,0,271
68,151,143
69,107,233
32,34,0
76,109,138
65,126,322
67,91,0
190,77,734
32,145,0
80,91,878
79,107,207
82,108,113
32,326,427
161,1500,1049
71,699,891
190,110,467
161,269,506
69,177,173
13,574,284
161,14,674
84,144,217
86,169,748
161,894,259
190,129,508
32,0,347
67,77,972
85,661,778
69,115,224
76,37,391
76,63,374
79,74,52
32,460,26
67,106,1054
69,59,198
78,135,242
84,68,192
82,93,283
65,138,371
76,93,399
73,104,215
90,814,715
65,147,0
78,118,470
68,79,295
79,116,0
83,77,367
69,152,180
188,557,804
32,124,312
66,953,461
68,140,362
79,142,0
32,51,322
69,114,210
78,93,321
32,101,229
85,667,720
32,173,403
8,104,460
78,65,752
32,0,425
56,570,887
48,444,46
161,515,873
53,982,95
32,0,589
188,741,756
32,194,207
67,76,371
79,89,385
78,56,347
32,296,134
53,472,901
109,333,96
53,349,963
32,0,399
8,64,601
8,110,175
102,920,493
32,84,324
67,160,324
77,112,353
32,220,193
68,228,220
69,105,116
32,64,320
68,144,173
73,120,114
76,130,0
65,59,91
84,138,128
65,177,596
67,77,674
73,137,139
79,153,0
78,0,600
32,108,341
77,52,125
79,116,556
73,113,212
8,104,756
8,97,173
8,99,889
8,80,0
188,400,719
32,50,106
66,521,925
82,111,233
188,981,868
32,50,202
76,113,293
73,122,179
81,506,256
85,15,668
73,93,104
68,119,464
79,48,431
32,193,330
65,149,135
77,88,662
78,141,354
73,67,240
79,103,223
84,60,257
73,54,148
67,188,717
79,83,158
32,77,306
67,29,961
76,67,335
65,128,114
82,132,154
79,109,111
188,171,808
32,0,355
67,189,850
69,112,246
70,432,5
190,81,704
32,92,339
73,129,174
78,0,238
83,106,449
190,135,46
13,572,99
86,106,692
69,111,66
82,104,271
32,0,334
80,121,373
65,118,339
82,63,192
84,127,254
79,167,286
71,271,740
82,99,211
65,93,457
77,102,358
65,139,211
190,117,494
8,79,735
8,68,53
8,88,866
8,70,653
82,90,254
80,64,870
77,179,614
