VK,HT,FT
97,156,-1
99,157,78
161,438,438
190,125,131
99,78,668
96,94,181
72,66,465
83,125,78
32,43,141
82,188,1434
80,96,202
77,172,156
188,78,0
32,94,203
71,94,438
50,62,265
32,79,395
80,99,313
49,110,179
188,79,399
32,109,235
72,110,453
73,64,1110
69,110,486
188,78,1254
32,81,202
97,72,441
99,64,275
161,281,735
190,94,250
99,78,712
96,94,194
72,100,248
83,62,109
32,63,141
76,56,464
70,109,344
161,554,240
56,94,421
107,177,396
161,181,511
57,104,62
32,219,339
97,94,516
99,153,240
101,78,328
88,97,1212
222,69,48
32,5,1162
161,1016,1032
77,93,428
70,90,759
56,94,407
107,109,407
161,391,328
57,93,188
32,125,265
161,820,265
68,109,213
85,94,315
190,74,323
32,73,227
97,87,1016
111,78,297
97,78,921
96,96,188
111,36,297
98,106,1304
96,110,195
161,605,390
50,125,244
32,91,1067
161,1002,681
84,125,31
85,66,365
190,109,281
32,212,303
78,99,728
79,125,104
82,105,297
77,94,234
65,109,172
76,109,125
188,97,172
32,20,156
69,103,1107
83,88,188
67,94,829
65,64,96
83,192,320
65,156,203
32,78,213
80,101,266
69,141,109
82,91,203
68,89,267
73,78,238
68,93,213
65,125,183
32,62,189
68,179,157
69,150,125
32,109,219
161,390,802
76,110,112
65,110,486
67,111,311
32,103,875
80,125,264
79,141,81
82,120,172
32,94,172
161,231,173
71,93,156
190,94,312
161,196,203
69,123,93
13,78,199
97,63,685
100,93,170
161,312,378
190,88,32
98,94,150
8,45,1013
99,94,1000
96,88,698
72,94,1373
83,93,144
32,34,157
8,62,1292
96,91,376
13,73,266
84,78,1297
86,82,280
161,208,341
190,97,187
32,63,266
67,78,162
85,94,314
69,93,157
76,62,408
76,94,125
79,63,156
32,113,250
80,134,249
79,109,100
83,118,378
84,80,156
69,75,109
82,140,254
73,125,187
79,141,64
82,78,171
188,78,922
32,78,157
50,109,719
32,109,355
67,95,205
77,81,184
32,109,158
68,21,176
69,143,109
32,78,167
84,107,283
82,109,110
65,141,271
89,109,500
69,110,269
67,64,280
84,156,258
79,93,203
32,140,305
188,78,582
32,98,188
67,91,1403
79,91,28
78,78,310
32,109,176
52,78,437
32,78,187
67,94,315
77,79,203
32,109,172
79,79,282
67,228,449
73,2,156
188,78,316
32,94,156
79,112,404
67,170,120
69,140,188
32,103,266
