VK,HT,FT
105,89,-1
96,78,681
96,91,152
8,77,1036
8,60,132
8,81,228
96,89,755
105,83,243
96,66,539
96,91,149
69,131,215
77,87,257
66,103,336
65,121,304
82,79,135
65,87,112
90,114,344
79,95,221
32,99,226
68,141,140
69,137,126
32,80,136
52,113,634
49,119,568
32,115,462
83,113,455
69,96,237
77,100,343
65,106,162
78,84,166
65,89,103
83,106,156
32,105,568
8,76,833
188,71,760
32,88,192
8,74,1085
8,80,181
8,64,156
8,64,199
8,24,179
8,14,175
8,38,53
8,31,173
8,24,128
8,35,124
8,29,88
49,104,651
190,90,487
52,99,401
32,96,293
83,112,338
69,83,237
77,102,336
65,107,180
78,83,185
65,97,77
83,102,256
32,86,583
188,76,634
32,95,189
8,84,1019
8,85,242
8,66,226
188,80,842
32,83,195
73,90,510
78,87,209
68,103,308
85,89,242
67,69,219
67,97,242
73,119,175
79,123,125
78,72,289
32,103,195
65,144,170
76,88,260
32,94,119
80,95,186
65,110,130
82,78,245
84,80,148
79,87,456
96,81,222
105,83,242
161,280,565
190,95,174
96,74,588
96,82,173
72,84,658
83,113,177
32,45,138
161,985,817
76,114,155
70,104,650
56,114,387
107,90,375
161,228,365
57,128,159
97,118,812
100,69,198
96,90,281
88,116,747
161,1279,597
77,83,358
70,96,505
56,111,466
107,89,371
161,302,432
57,118,146
32,236,267
161,792,441
68,114,393
85,86,367
190,103,442
32,164,333
97,86,677
111,103,394
97,71,688
96,97,181
111,77,496
98,84,583
101,77,207
161,328,847
50,99,169
188,87,584
32,88,204
161,972,624
84,106,233
85,84,343
190,117,284
78,93,321
79,109,105
82,93,283
77,91,238
65,117,175
76,107,180
188,76,233
32,105,193
83,115,172
73,96,209
78,85,197
32,96,183
79,111,577
80,73,240
8,94,822
8,40,162
80,93,875
69,114,162
82,94,207
68,92,187
73,94,133
68,149,149
65,209,205
83,137,125
32,99,131
68,146,163
8,90,650
80,107,914
79,130,111
82,114,164
32,81,160
161,331,344
71,108,127
190,91,275
161,332,169
69,114,139
13,81,559
84,99,715
86,81,285
32,87,229
67,131,323
85,82,221
69,117,205
76,68,245
76,82,147
79,80,162
32,95,312
80,170,578
79,135,135
83,121,273
84,77,188
69,94,136
82,98,204
73,115,247
79,130,116
82,115,222
188,75,797
32,95,183
79,109,531
8,83,874
80,115,747
69,108,140
82,81,246
77,93,354
69,90,170
65,128,349
66,90,562
76,99,469
69,91,141
32,89,217
65,128,315
32,87,255
85,85,299
78,70,181
32,97,181
68,111,292
69,116,183
68,120,250
79,101,176
32,90,309
67,86,453
79,99,243
77,124,217
79,118,110
68,110,370
79,97,156
32,103,257
188,76,791
32,96,199
50,98,972
188,89,455
53,102,647
32,78,414
67,108,678
77,75,147
32,105,240
68,168,222
69,118,94
32,105,210
68,136,188
73,85,181
76,110,272
65,114,138
84,77,240
65,98,108
67,96,324
73,120,203
79,138,56
77,116,250
78,107,205
8,77,918
8,88,154
78,89,980
188,87,687
32,82,194
161,1094,608
77,98,306
79,123,168
73,85,133
188,75,505
32,88,186
67,170,262
69,146,126
70,110,237
190,89,741
32,92,238
77,157,363
79,136,123
86,110,528
73,89,156
76,89,246
190,86,637
13,80,770
97,122,956
96,88,154
161,309,664
190,114,140
96,69,545
96,74,152
72,86,747
68,103,334
8,86,592
83,148,353
32,158,215
8,98,820
8,75,370
99,81,788
104,75,207
8,59,409
98,73,785
37,27,266
8,63,776
8,66,247
99,85,798
96,87,227
13,76,637
97,107,1084
97,85,152
161,257,635
190,113,125
96,69,671
96,86,158
72,77,566
83,104,135
32,132,128
37,36,121
8,71,726
98,79,663
109,75,315
99,82,344
8,66,923
8,54,148
99,90,785
96,93,194
13,68,683
84,101,735
86,77,215
161,247,470
190,103,172
32,87,263
67,117,243
85,79,195
69,107,115
76,75,240
76,80,142
79,85,154
32,103,290
67,140,874
69,132,165
78,96,229
84,71,280
82,82,161
65,104,176
76,88,554
73,78,215
90,170,350
65,134,130
78,87,425
68,92,286
79,88,229
67,156,239
69,141,149
188,82,778
32,86,186
66,81,759
68,119,365
79,83,195
32,110,310
55,103,533
48,92,317
53,93,272
32,83,308
8,78,981
161,451,704
53,110,159
190,107,388
8,64,796
8,40,242
8,23,66
161,338,1020
53,112,195
188,84,867
32,83,182
67,105,692
79,98,223
78,79,225
32,99,177
51,123,675
109,104,498
52,97,639
32,105,284
67,120,350
77,77,250
32,109,185
68,185,184
69,124,125
32,95,168
68,123,199
73,87,205
76,117,273
65,114,152
84,81,179
65,86,164
67,108,290
73,132,214
79,137,68
78,88,340
188,83,600
32,92,209
77,105,341
79,143,201
73,112,170
188,77,487
32,86,195
67,196,257
69,172,132
70,132,223
190,89,566
77,205,474
79,138,152
86,113,576
73,81,205
76,74,290
190,74,472
13,80,669
86,94,724
69,107,116
82,96,193
32,96,142
80,105,478
65,132,121
82,79,204
84,74,183
79,77,432
71,85,319
82,84,194
65,121,115
77,75,430
65,119,119
190,87,969
52,108,604
49,132,467
188,90,343
52,94,425
32,108,304
83,120,322
69,91,282
77,90,198
65,120,170
78,77,146
65,86,112
83,105,203
188,81,798
32,92,178
73,89,581
78,87,171
68,101,401
85,81,251
67,71,246
67,90,249
73,106,145
79,113,118
78,67,393
32,93,146
65,143,179
76,94,172
32,103,336
80,93,246
65,128,126
82,79,242
84,79,147
79,78,507
