VK,HT,FT
96,90,-1
104,802,656
97,452,907
101,933,527
73,99,191
78,135,319
73,107,197
67,148,582
73,121,164
79,125,199
32,115,336
68,135,198
69,117,213
32,173,279
84,93,246
82,94,170
65,118,199
66,309,134
65,131,245
74,114,310
79,115,146
32,100,231
68,156,207
69,101,203
32,66,210
80,118,578
65,130,327
82,97,190
84,89,201
79,122,103
9,858,675
48,318,206
56,868,124
160,310,413
190,97,365
49,229,235
53,986,143
32,156,271
72,637,353
83,122,279
190,88,391
32,99,281
160,275,671
76,85,317
70,780,701
32,132,268
160,29,456
56,322,717
107,403,76
160,608,208
57,962,797
32,54,262
49,942,591
52,396,133
51,921,328
32,61,245
88,148,705
32,79,194
77,108,262
73,119,198
78,85,323
188,149,293
32,170,211
160,207,201
77,111,369
70,148,757
32,84,276
160,352,457
56,437,284
107,37,608
160,194,958
57,748,768
188,672,780
32,46,193
160,983,918
160,90,541
160,97,706
160,518,218
160,429,35
160,582,674
68,119,236
85,474,257
160,902,379
190,101,103
50,691,209
32,164,186
160,376,614
55,471,990
49,388,85
48,264,907
160,81,530
55,744,973
49,953,338
8,100,411
51,729,699
48,981,98
190,102,387
32,52,247
160,231,969
78,121,366
83,110,381
84,108,259
32,181,241
82,98,191
69,108,164
65,108,126
67,121,647
84,117,211
73,106,164
86,830,786
79,101,269
188,629,487
32,170,188
83,107,311
69,108,171
32,132,247
65,110,314
68,115,200
74,516,992
85,131,638
78,130,209
84,113,229
32,194,230
8,86,349
65,136,137
32,112,339
69,122,178
78,134,219
32,89,247
160,2,819
72,539,154
67,101,464
190,93,249
13,798,91
160,280,718
57,708,433
160,589,824
190,101,911
48,112,853
48,476,180
32,98,227
72,469,189
83,103,346
32,130,217
160,232,155
160,451,43
160,931,838
160,761,746
160,435,251
160,154,231
160,733,184
160,260,222
160,550,476
160,99,330
160,858,801
160,499,313
70,712,627
8,97,254
160,410,389
160,963,264
160,420,598
160,584,576
160,601,959
160,410,394
160,290,632
160,3,514
160,342,237
76,82,189
160,911,872
70,700,901
160,985,642
56,710,2
107,177,311
160,40,812
57,770,285
32,89,334
49,743,865
53,405,72
48,940,221
32,121,170
88,519,146
32,46,285
77,98,408
73,97,165
78,99,306
188,279,931
32,117,299
160,187,918
160,939,289
160,781,404
160,996,805
160,876,768
160,126,521
160,149,588
160,56,581
160,775,776
160,867,229
160,648,381
188,267,666
8,87,428
160,109,805
77,111,376
70,850,874
160,734,350
56,168,588
32,45,196
8,84,508
107,510,663
160,328,44
57,555,848
188,755,448
32,90,263
160,772,835
68,139,225
85,443,118
160,387,915
190,90,633
32,112,293
8,86,463
8,83,445
8,93,461
8,86,332
8,84,461
8,85,376
190,107,95
32,58,320
160,584,481
84,85,236
85,984,230
78,144,281
190,98,723
32,56,250
160,137,405
68,131,256
85,394,230
32,137,226
50,181,809
160,658,592
55,983,645
49,244,454
48,196,19
160,967,97
55,858,873
51,383,440
48,25,956
190,106,250
32,57,330
160,220,167
160,705,470
160,668,666
160,583,143
160,417,504
160,505,622
160,256,965
160,703,888
84,118,216
86,840,41
190,107,406
32,46,209
67,99,737
85,439,700
69,95,159
76,94,261
79,111,221
32,60,186
80,125,602
79,106,135
8,84,313
8,93,274
73,120,198
78,95,202
84,103,179
69,110,150
82,109,182
77,109,352
69,113,196
68,115,238
73,115,170
79,104,215
188,15,845
32,42,332
49,364,313
188,322,252
8,89,405
8,91,346
8,83,302
8,95,493
8,100,368
8,83,443
8,92,458
8,98,329
8,92,357
8,95,338
8,101,514
8,99,461
8,86,484
8,92,434
8,93,338
8,88,331
8,90,532
8,93,267
8,84,439
8,97,250
73,121,194
71,461,560
85,49,102
65,136,210
32,137,220
81,441,285
85,146,232
69,117,147
32,64,294
65,123,310
76,82,257
32,49,302
73,95,175
78,128,365
71,210,869
82,110,174
69,97,216
83,104,217
79,110,259
190,86,564
13,70,380
49,77,458
48,746,703
160,905,702
190,101,149
76,84,283
8,96,490
32,59,341
72,771,106
83,113,389
190,108,519
8,93,458
51,961,263
8,96,317
50,456,549
39,854,3
8,90,316
53,66,795
13,981,544
49,439,154
48,861,458
160,783,702
190,104,580
51,842,507
48,612,928
32,179,192
72,730,367
83,113,369
32,78,305
32,137,194
160,161,410
84,94,250
86,231,391
160,991,113
190,104,663
32,166,207
67,132,786
85,144,400
69,108,166
76,94,324
76,100,262
79,101,155
32,181,330
73,116,196
78,137,255
84,103,231
69,96,185
82,99,171
77,95,288
69,106,213
68,125,300
73,93,158
79,103,226
188,847,554
32,71,182
49,286,677
32,114,320
67,141,558
77,96,372
32,147,341
68,144,173
69,103,220
32,181,199
84,90,254
82,96,198
65,117,254
69,103,172
8,102,282
89,17,606
69,117,168
67,107,433
84,92,248
79,122,217
188,465,777
32,148,292
80,130,358
69,125,205
82,109,213
77,113,233
69,96,165
65,129,258
66,310,250
76,85,275
69,125,218
32,48,211
65,105,184
32,74,223
68,145,202
79,126,104
83,111,387
32,92,229
68,162,194
69,124,194
68,132,216
79,105,232
83,115,290
32,64,171
70,716,998
85,451,143
83,113,341
84,93,201
79,104,182
78,107,281
188,606,80
32,75,292
160,342,41
77,98,332
79,121,275
73,98,202
188,361,887
32,103,326
67,124,500
69,127,149
70,201,509
32,183,225
77,89,406
79,105,201
86,10,271
73,96,192
76,85,234
190,92,297
13,879,514
8,86,279
8,96,421
8,90,516
8,89,382
8,90,307
8,101,307
74,311,191
85,169,238
83,120,231
84,90,240
79,115,259
83,116,271
