VK,HT,FT
98,407,-1
96,44,876
96,60,59
96,44,106
69,59,47
77,44,91
66,78,387
65,138,199
82,36,0
65,60,120
90,466,847
79,44,153
32,76,137
68,192,44
69,107,14
32,61,55
99,747,529
103,660,750
188,44,963
101,351,535
32,44,106
83,120,204
69,87,12
77,60,181
190,75,162
32,60,1258
84,91,184
82,76,334
65,46,378
66,62,91
65,29,200
74,747,706
79,91,0
32,75,168
68,138,30
69,106,28
32,60,91
80,46,253
65,107,137
82,45,138
84,44,262
79,44,436
73,46,121
8,64,90
98,167,742
96,60,106
161,357,587
190,60,575
96,60,266
96,65,104
32,61,184
77,60,264
70,91,413
32,44,94
107,0,326
32,75,1053
76,75,158
70,55,298
32,75,74
107,74,356
97,31,886
100,39,216
102,418,768
32,76,177
76,0,221
111,857,360
77,44,122
32,76,106
84,107,260
79,84,144
78,60,169
79,44,13
32,76,199
85,59,138
84,105,56
69,60,59
82,33,99
73,108,249
78,76,152
79,63,91
32,0,153
78,0,104
79,60,140
82,30,73
77,44,196
65,76,221
76,45,59
32,75,169
68,0,101
85,56,127
160,330,0
190,77,606
37,307,201
37,262,288
8,60,643
160,1365,436
68,76,90
46,749,101
160,1005,0
85,60,169
32,91,105
99,872,385
111,694,329
98,625,495
96,60,75
111,572,582
97,28,631
96,13,363
192,576,583
8,91,122
0,574,666
8,60,1211
192,266,428
8,28,90
46,693,11
50,878,750
8,30,294
161,216,1070
161,1331,203
161,216,295
161,1123,278
50,975,175
111,912,289
97,29,598
96,28,59
0,380,636
160,0,0
0,230,892
8,75,106
32,60,150
67,15,76
85,44,108
69,60,0
76,44,75
76,0,75
79,44,106
32,56,169
67,106,153
69,171,23
78,44,59
84,57,0
82,44,47
65,60,377
76,59,123
73,60,75
90,840,124
65,90,138
68,29,200
80,204,465
32,75,121
66,44,326
79,91,12
82,44,87
82,60,151
65,110,75
68,29,165
79,60,106
32,76,47
55,220,310
48,179,853
160,0,366
53,3,258
32,1466,153
52,91,139
8,29,106
188,28,100
32,44,90
67,119,489
8,44,481
52,33,296
67,107,246
77,47,91
188,54,883
32,45,158
77,96,168
79,106,137
73,107,17
8,29,95
8,60,80
8,0,0
160,1466,477
160,140,0
160,0,0
160,0,0
77,60,152
79,42,271
73,91,90
188,44,565
32,59,122
67,0,687
69,112,44
70,60,138
65,44,199
76,41,0
73,60,231
67,75,231
65,28,137
32,44,43
77,44,399
79,89,29
86,584,782
73,60,48
76,95,89
190,60,731
13,941,23
98,866,316
97,63,1104
161,1107,461
190,75,155
96,44,105
96,60,106
32,44,106
162,925,985
162,340,1
162,372,27
162,769,27
162,203,861
86,855,942
39,782,275
39,344,154
39,797,628
39,319,844
39,265,466
39,142,385
8,44,40
100,44,255
8,44,0
8,44,75
99,445,11
96,44,266
8,0,714
101,912,651
8,29,91
82,75,81
8,44,556
160,0,0
82,75,261
32,91,0
173,782,480
32,76,43
160,0,567
76,47,427
65,44,98
67,60,236
32,73,122
84,61,167
82,75,153
65,101,44
66,69,47
65,91,59
74,457,662
79,44,387
32,76,94
68,60,695
69,78,12
32,44,59
80,75,197
65,107,106
82,40,0
84,44,153
79,44,127
